date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-25,5.1,23.0,33.3,35.2,31.3,4.9
2003-01-26,5.1,22.0,36.1,38.8,34.0,5.0
2003-01-27,5.1,21.0,31.6,35.4,28.9,5.0
2003-01-28,5.2,22.0,28.8,32.4,25.3,5.1
2003-01-29,5.3,23.0,28.8,34.0,23.0,5.2
2003-01-30,5.7,25.0,31.3,34.2,30.0,5.6
2003-01-31,6.3,24.0,35.4,38.5,31.1,6.1
2003-02-01,6.7,26.0,30.2,34.3,26.8,6.3
2003-02-02,6.8,26.0,26.1,29.5,22.3,6.3
2003-02-03,6.9,27.0,23.9,27.5,21.7,6.5
2003-02-04,7.0,27.0,20.7,24.8,14.7,6.5
2003-02-05,7.1,27.0,19.4,23.2,15.3,6.5
2003-02-06,7.1,28.0,18.1,24.3,13.1,6.6
2003-02-07,7.1,29.0,20.3,25.5,16.0,6.7
2003-02-08,7.2,29.0,21.4,25.5,19.4,6.7
2003-02-09,7.2,29.0,21.7,24.4,19.8,6.8
2003-02-10,7.4,30.0,24.6,27.1,22.1,7.0
2003-02-11,7.4,29.0,23.4,31.5,17.4,7.0
2003-02-12,7.4,29.0,26.8,37.6,20.1,7.0
2003-02-13,7.4,28.0,29.7,37.2,22.1,7.0
2003-02-14,7.4,28.0,30.9,35.8,26.8,7.0
2003-02-15,7.4,27.0,31.3,38.7,24.6,7.1
2003-02-16,7.6,30.0,32.4,42.6,26.1,7.2
2003-02-17,7.9,32.0,26.2,29.5,23.2,7.6
2003-02-18,8.0,32.0,25.7,30.7,19.8,7.6
2003-02-19,8.0,31.0,25.7,32.4,19.4,7.6
2003-02-20,8.3,34.0,27.1,31.1,24.4,7.9
2003-02-21,8.6,37.0,28.2,30.6,26.2,8.2
2003-02-22,9.0,40.0,18.7,27.1,-6.3,8.5
2003-02-23,9.0,39.0,-4.7,5.5,-11.0,8.5
2003-02-24,9.0,38.0,-0.9,13.6,-14.1,8.5
2003-02-25,9.0,37.0,10.4,23.2,-1.5,8.6
2003-02-26,9.0,36.0,19.4,33.6,9.3,8.6
2003-02-27,9.0,35.0,22.5,33.1,16.2,8.6
2003-02-28,9.0,35.0,20.7,26.4,16.3,8.7
2003-03-01,9.1,34.0,21.9,29.7,15.8,8.8
2003-03-02,9.1,35.0,24.8,32.2,20.3,8.9
2003-03-03,9.3,37.0,14.2,24.3,8.2,9.0
2003-03-04,9.5,38.0,15.8,22.8,6.8,9.2
2003-03-05,10.3,48.0,24.3,27.0,19.2,10.1
2003-03-06,10.5,48.0,22.8,25.9,21.0,10.4
2003-03-07,11.4,56.0,24.3,29.1,19.2,11.3
2003-03-08,12.0,61.0,23.0,26.4,18.0,12.0
2003-03-09,12.4,59.0,32.4,37.9,26.1,12.4
2003-03-10,12.4,56.0,33.4,36.5,31.3,12.5
2003-03-11,12.6,55.0,33.1,38.8,31.1,12.7
2003-03-12,12.6,53.0,35.1,40.3,30.6,12.7
2003-03-13,12.6,50.0,46.8,57.0,39.6,12.8
2003-03-14,12.6,47.0,40.1,50.4,28.2,12.6
2003-03-15,12.6,45.0,41.0,49.5,30.2,12.6
2003-03-16,13.0,47.0,31.3,37.2,23.5,12.8
2003-03-17,13.0,46.0,29.3,37.8,22.5,12.8
2003-03-18,13.0,46.0,30.9,41.0,24.4,12.8
2003-03-19,13.0,45.0,32.5,43.5,22.5,12.8
2003-03-20,13.0,45.0,34.5,48.0,25.3,12.8
2003-03-21,13.0,44.0,32.7,39.6,27.1,12.8
2003-03-22,13.3,45.0,37.6,46.4,29.5,13.1
2003-03-23,13.6,47.0,27.0,31.8,23.0,13.2
2003-03-24,13.6,46.0,24.8,35.8,18.5,13.2
2003-03-25,14.0,50.0,30.2,38.1,21.6,13.6
2003-03-26,14.2,52.0,30.2,39.0,24.3,13.8
2003-03-27,14.4,54.0,24.6,32.7,17.4,13.9
2003-03-28,14.4,51.0,25.9,35.8,17.4,14.0
2003-03-29,14.4,50.0,31.1,40.8,20.8,14.0
2003-03-30,14.4,47.0,41.9,53.6,33.8,14.0
2003-03-31,14.7,46.0,38.8,44.4,34.2,14.1
2003-04-01,14.9,46.0,33.3,36.7,30.0,14.2
2003-04-02,15.6,52.0,31.3,35.4,26.8,14.8
2003-04-03,15.7,50.0,25.7,36.5,21.4,14.9
2003-04-04,15.7,50.0,25.9,37.2,15.4,14.9
2003-04-05,15.7,50.0,26.6,38.3,19.2,14.9
2003-04-06,15.7,50.0,25.9,37.9,17.2,14.9
2003-04-07,15.7,49.0,30.7,43.2,18.0,14.9
2003-04-08,15.7,47.0,42.3,57.0,27.1,14.8
2003-04-09,15.7,45.0,44.4,56.7,32.2,14.6
2003-04-10,15.7,42.0,47.5,62.2,32.7,14.5
2003-04-11,15.7,41.0,45.1,59.0,36.5,14.2
2003-04-12,15.7,39.0,45.0,59.2,36.0,13.8
2003-04-13,16.0,39.0,37.2,43.7,33.6,13.7
2003-04-14,16.4,40.0,35.6,43.3,30.0,13.9
2003-04-15,16.4,40.0,33.4,41.5,27.9,13.8
2003-04-16,16.4,39.0,33.6,47.8,24.3,13.7
2003-04-17,16.4,38.0,37.0,50.0,26.6,13.6
2003-04-18,16.4,38.0,32.9,40.5,25.7,13.6
2003-04-19,16.5,37.0,36.9,51.4,22.8,13.5
2003-04-20,16.5,35.0,44.4,58.3,30.9,13.1
2003-04-21,16.5,33.0,50.5,62.4,40.5,12.4
2003-04-22,16.5,32.0,48.0,62.8,40.1,11.8
2003-04-23,16.5,30.0,41.5,48.4,36.5,11.4
2003-04-24,16.5,29.0,45.3,56.7,34.9,10.8
2003-04-25,17.0,30.0,35.6,45.9,26.6,10.9
2003-04-26,17.0,30.0,30.2,35.2,23.4,10.8
2003-04-27,17.0,29.0,35.2,47.3,26.2,10.8
2003-04-28,17.0,29.0,31.3,39.2,27.3,10.5
2003-04-29,17.1,28.0,34.5,41.4,29.5,10.5
2003-04-30,17.2,27.0,37.4,45.0,32.5,10.3
2003-05-01,17.6,27.0,37.4,46.0,33.6,10.4
2003-05-02,17.6,27.0,38.5,48.6,32.4,10.2
2003-05-03,17.9,26.0,38.5,50.4,31.5,9.9
2003-05-04,19.3,35.0,35.6,44.4,30.9,10.9
2003-05-05,19.5,33.0,31.8,40.3,26.2,10.9
2003-05-06,19.5,32.0,31.3,41.4,25.5,10.9
2003-05-07,19.6,32.0,31.1,41.5,24.6,11.0
2003-05-08,19.6,30.0,34.3,44.8,24.4,10.8
2003-05-09,19.6,29.0,34.7,44.2,29.5,10.6
2003-05-10,19.6,29.0,36.9,47.1,28.6,10.5
2003-05-11,19.7,27.0,40.3,53.2,29.8,10.3
2003-05-12,19.7,26.0,38.1,45.0,31.3,10.1
2003-05-13,19.7,24.0,42.1,54.1,34.9,9.3
2003-05-14,19.7,23.0,48.9,64.0,35.1,8.3
2003-05-15,20.0,22.0,43.7,57.9,29.5,7.8
2003-05-16,20.1,21.0,30.4,38.1,22.6,7.7
2003-05-17,20.1,21.0,31.6,42.8,22.6,7.6
2003-05-18,20.3,22.0,28.9,38.5,21.7,7.8
2003-05-19,20.4,20.0,35.2,46.2,24.1,7.6
2003-05-20,20.4,18.0,42.3,55.0,29.3,6.8
2003-05-21,20.4,17.0,41.5,48.4,36.5,6.3
2003-05-22,20.4,14.0,49.8,63.9,37.2,5.1
2003-05-23,20.4,10.0,54.0,66.0,43.3,3.8
2003-05-24,20.4,5.0,61.9,78.4,44.4,1.9
2003-05-25,20.4,1.0,55.2,74.7,45.9,0.7
2003-05-26,20.6,0.0,48.0,54.3,42.8,0.0
2003-05-27,20.7,0.0,52.7,65.3,42.4,0.0
2003-05-28,20.8,0.0,64.0,79.7,47.3,0.0
2003-05-29,21.3,0.0,61.2,74.7,49.8,0.0
2003-05-30,21.5,0.0,52.3,61.7,45.7,0.0
2003-05-31,21.6,0.0,48.6,55.6,43.9,0.0
2003-06-01,21.6,0.0,49.1,60.8,40.6,0.0
2003-06-02,21.6,0.0,45.5,53.6,38.1,0.0
2003-06-03,21.7,0.0,47.7,58.6,36.3,0.0
2003-06-04,21.7,0.0,48.4,61.7,36.0,0.0
2003-06-05,21.8,0.0,51.6,62.6,41.7,0.0
2003-06-06,21.8,0.0,44.6,55.8,37.2,0.0
2003-06-07,21.8,0.0,51.3,66.2,34.5,0.0
2003-06-08,21.9,0.0,55.2,68.7,45.0,0.0
2003-06-09,21.9,0.0,51.1,60.6,43.5,0.0
2003-06-10,21.9,0.0,50.2,66.2,37.6,0.0
2003-06-11,21.9,0.0,47.7,60.3,36.9,0.0
2003-06-12,21.9,0.0,53.6,67.8,38.3,0.0
2003-06-13,22.0,0.0,53.8,64.4,44.2,0.0
2003-06-14,22.1,0.0,54.5,68.2,43.5,0.0
2003-06-15,22.1,0.0,56.1,70.5,42.6,0.0
2003-06-16,22.2,0.0,59.5,75.0,44.4,0.0
2003-06-17,22.3,0.0,64.8,75.9,49.6,0.0
2003-06-18,22.4,0.0,69.3,83.8,57.4,0.0
2003-06-19,22.4,0.0,56.7,73.8,49.5,0.0
2003-06-20,22.4,0.0,45.3,52.5,37.0,0.0
2003-06-21,22.4,0.0,37.6,46.8,32.7,0.0
2003-06-22,22.6,0.0,37.8,47.5,32.0,0.0
2003-06-23,23.1,0.0,43.2,57.9,32.0,0.0
2003-06-24,23.1,0.0,43.7,55.0,38.3,0.0
2003-06-25,23.2,0.0,47.7,60.6,35.6,0.0
2003-06-26,23.4,0.0,54.7,68.0,42.6,0.0
2003-06-27,23.5,0.0,58.6,71.8,46.6,0.0
2003-06-28,23.6,0.0,58.5,71.6,46.8,0.0
2003-06-29,23.6,0.0,66.6,80.4,52.3,0.0
2003-06-30,23.6,0.0,63.5,75.2,49.6,0.0
2003-07-01,23.6,0.0,60.6,76.6,46.2,0.0
2003-07-02,23.6,0.0,54.0,66.6,41.9,0.0
2003-07-03,23.6,0.0,55.2,67.5,45.0,0.0
2003-07-04,23.6,0.0,57.4,70.7,45.1,0.0
2003-07-05,23.6,0.0,56.8,70.3,45.7,0.0
2003-07-06,23.6,0.0,55.2,67.5,42.8,0.0
2003-07-07,23.7,0.0,66.2,74.7,57.9,0.0
2003-07-08,23.8,0.0,51.8,61.0,47.1,0.0
2003-07-09,23.8,0.0,58.6,73.8,44.1,0.0
2003-07-10,23.8,0.0,64.2,81.5,47.7,0.0
2003-07-11,23.8,0.0,68.4,82.8,57.2,0.0
2003-07-12,23.8,0.0,69.8,86.9,55.2,0.0
2003-07-13,23.8,0.0,60.1,71.4,49.6,0.0
2003-07-14,23.8,0.0,58.3,72.7,46.8,0.0
2003-07-15,23.8,0.0,65.5,81.5,48.0,0.0
2003-07-16,23.8,0.0,69.3,85.8,55.2,0.0
2003-07-17,23.8,0.0,68.5,85.5,54.1,0.0
2003-07-18,23.8,0.0,70.9,87.1,55.9,0.0
2003-07-19,23.8,0.0,72.5,88.9,58.6,0.0
2003-07-20,23.8,0.0,70.5,87.1,58.5,0.0
2003-07-21,23.8,0.0,67.3,84.0,52.5,0.0
