date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-23,8.6,25.0,29.1,39.0,23.0,6.8
2002-11-24,8.6,25.0,25.7,33.3,20.1,6.8
2002-11-25,8.6,25.0,21.6,30.6,11.8,6.5
2002-11-26,8.6,25.0,15.6,28.8,9.7,6.5
2002-11-27,8.7,24.0,18.3,28.2,8.6,6.6
2002-11-28,8.7,24.0,22.5,34.3,14.5,6.6
2002-11-29,8.7,24.0,25.5,36.7,19.8,6.7
2002-11-30,8.8,189.0,27.0,37.0,19.6,6.9
2002-12-01,8.8,28.0,18.0,27.5,10.2,7.0
2002-12-02,8.9,28.0,20.3,31.8,11.1,7.2
2002-12-03,8.9,30.0,20.1,26.8,13.5,7.2
2002-12-04,8.9,29.0,18.0,27.3,11.7,7.2
2002-12-05,8.9,29.0,18.5,28.4,12.6,7.2
2002-12-06,8.9,28.0,17.8,29.3,12.0,7.2
2002-12-07,8.9,28.0,18.1,28.4,12.2,7.2
2002-12-08,8.9,28.0,16.3,27.7,9.5,7.2
2002-12-09,8.9,28.0,19.0,30.4,12.9,7.2
2002-12-10,8.9,28.0,18.7,29.7,10.4,7.2
2002-12-11,8.9,28.0,15.3,23.7,9.0,7.2
2002-12-12,8.9,28.0,17.1,22.3,11.8,7.2
2002-12-13,8.9,28.0,22.5,29.1,12.9,7.2
2002-12-14,9.1,27.0,25.2,35.2,12.2,7.5
2002-12-15,9.1,27.0,27.1,33.4,15.6,7.2
2002-12-16,9.2,189.0,19.6,26.2,15.6,7.6
2002-12-17,10.8,189.0,15.4,20.3,11.1,9.1
2002-12-18,10.8,47.0,8.8,16.3,-1.8,9.1
2002-12-19,10.9,44.0,4.6,10.0,-1.3,9.1
2002-12-20,11.0,40.0,12.0,18.5,5.5,9.1
2002-12-21,11.0,40.0,6.6,16.5,-1.8,9.1
2002-12-22,11.0,189.0,7.2,16.7,-2.4,9.3
2002-12-23,11.3,49.0,12.6,17.1,9.1,9.6
2002-12-24,11.3,46.0,5.4,16.0,-2.0,9.6
2002-12-25,11.3,44.0,1.2,11.3,-4.4,9.6
2002-12-26,11.6,42.0,8.4,14.7,-0.4,9.8
2002-12-27,11.8,41.0,21.6,29.1,13.1,10.0
2002-12-28,11.8,40.0,23.7,31.8,19.2,10.0
2002-12-29,11.8,38.0,20.3,26.2,13.1,10.0
2002-12-30,11.8,40.0,15.1,23.0,5.0,10.1
2002-12-31,12.1,47.0,20.1,28.9,11.8,10.5
2003-01-01,12.1,44.0,13.1,21.4,6.8,10.5
2003-01-02,12.3,43.0,23.5,31.3,11.5,10.8
2003-01-03,12.4,41.0,29.8,35.1,22.5,10.8
2003-01-04,12.4,40.0,30.0,38.3,21.0,10.9
2003-01-05,12.5,189.0,27.3,35.4,22.8,11.2
2003-01-06,13.0,44.0,22.8,33.4,16.3,11.5
2003-01-07,13.1,43.0,25.2,35.2,17.8,11.6
2003-01-08,13.1,43.0,24.8,34.7,19.4,11.6
2003-01-09,13.1,189.0,23.4,31.1,14.9,11.6
2003-01-10,13.1,189.0,21.4,29.1,15.6,11.7
2003-01-11,13.2,44.0,19.0,27.1,8.8,11.9
2003-01-12,13.4,45.0,21.4,28.6,10.0,12.1
2003-01-13,13.4,44.0,30.7,37.2,25.2,12.1
2003-01-14,13.4,44.0,26.6,36.0,21.4,12.1
2003-01-15,13.4,41.0,21.9,26.4,17.2,12.1
2003-01-16,13.4,41.0,23.9,32.5,18.7,12.1
2003-01-17,13.4,40.0,21.9,32.0,14.0,12.1
2003-01-18,13.4,40.0,26.1,35.8,17.1,12.1
2003-01-19,13.4,40.0,26.2,38.5,19.9,12.1
2003-01-20,13.4,40.0,25.5,37.4,19.2,12.1
2003-01-21,13.4,40.0,22.6,33.1,15.1,12.1
2003-01-22,13.4,39.0,23.9,35.1,13.5,12.1
2003-01-23,13.4,39.0,30.9,39.9,26.8,12.1
2003-01-24,13.4,39.0,27.0,36.7,19.4,12.1
2003-01-25,13.4,39.0,24.3,32.4,15.3,12.1
2003-01-26,13.4,39.0,26.4,38.1,15.1,12.1
2003-01-27,13.4,38.0,32.9,44.1,26.2,12.1
2003-01-28,13.4,38.0,27.1,36.1,16.2,12.1
2003-01-29,13.4,38.0,24.6,35.2,15.1,12.1
2003-01-30,13.4,38.0,30.0,37.4,24.4,12.1
2003-01-31,13.4,38.0,31.6,45.0,23.9,12.1
2003-02-01,13.4,38.0,32.4,43.0,25.2,12.2
2003-02-02,13.4,189.0,20.5,27.9,11.1,12.1
2003-02-03,13.4,41.0,10.6,25.5,3.4,12.1
2003-02-04,13.4,41.0,12.6,22.8,6.3,12.1
2003-02-05,13.4,41.0,7.7,21.2,-5.4,12.1
2003-02-06,13.4,41.0,-0.8,16.2,-8.1,12.1
2003-02-07,13.5,41.0,4.1,22.8,-7.1,12.1
2003-02-08,13.5,41.0,8.4,22.3,-1.5,12.1
2003-02-09,13.5,40.0,8.6,16.5,3.2,12.1
2003-02-10,13.7,40.0,16.9,28.8,7.3,12.1
2003-02-11,13.7,40.0,21.0,35.8,8.8,12.1
2003-02-12,14.0,40.0,29.3,42.6,15.8,12.2
2003-02-13,15.0,51.0,28.0,30.2,22.8,13.7
2003-02-14,15.1,51.0,23.2,36.7,12.0,13.7
2003-02-15,15.1,50.0,18.5,34.9,10.9,13.7
2003-02-16,15.2,48.0,21.7,34.5,10.9,13.9
2003-02-17,15.3,52.0,25.5,36.3,21.4,14.2
2003-02-18,15.6,58.0,18.7,32.5,5.7,14.4
2003-02-19,15.6,56.0,12.2,30.4,1.4,14.5
2003-02-20,15.6,55.0,18.9,35.8,8.8,14.6
2003-02-21,15.8,54.0,17.8,29.8,8.4,14.7
2003-02-22,15.8,56.0,13.5,24.1,5.5,15.0
2003-02-23,15.9,54.0,12.7,27.0,-0.6,15.1
2003-02-24,16.0,55.0,19.9,27.7,14.7,15.4
2003-02-25,16.9,68.0,18.9,25.5,13.5,16.4
2003-02-26,17.7,189.0,17.8,23.7,12.9,17.0
2003-02-27,18.0,76.0,15.3,21.4,11.3,17.6
2003-02-28,18.0,189.0,13.6,26.6,4.5,17.8
2003-03-01,18.0,73.0,7.3,20.1,-0.6,17.8
2003-03-02,18.4,70.0,10.4,37.2,-1.7,17.9
2003-03-03,18.5,68.0,21.0,41.0,7.2,18.2
2003-03-04,18.6,189.0,15.3,21.2,12.0,18.6
2003-03-05,18.9,76.0,13.6,25.3,9.5,19.0
2003-03-06,19.0,73.0,20.8,37.4,12.0,19.1
2003-03-07,19.1,71.0,25.3,44.1,13.6,19.2
2003-03-08,19.5,67.0,27.3,44.4,18.3,19.2
2003-03-09,19.5,66.0,28.9,48.7,18.5,19.2
2003-03-10,19.5,65.0,31.3,50.5,21.9,19.2
2003-03-11,19.5,63.0,30.9,46.6,21.9,19.2
2003-03-12,19.5,62.0,32.0,47.8,23.5,19.2
2003-03-13,19.5,60.0,33.3,55.0,20.8,19.4
2003-03-14,19.5,60.0,32.2,49.6,25.0,19.4
2003-03-15,19.5,59.0,31.8,50.5,23.9,19.4
2003-03-16,20.3,189.0,25.3,29.7,22.6,20.7
2003-03-17,20.7,189.0,21.0,36.1,11.5,21.2
2003-03-18,20.7,73.0,21.9,38.7,12.2,21.2
2003-03-19,20.8,71.0,25.3,40.1,16.7,21.3
2003-03-20,21.1,74.0,25.0,41.2,14.0,21.6
2003-03-21,21.1,73.0,21.6,42.8,11.8,21.4
2003-03-22,21.3,70.0,27.9,50.5,12.7,21.6
2003-03-23,21.3,68.0,33.1,51.4,21.4,21.7
2003-03-24,21.3,69.0,30.2,46.4,20.3,21.6
2003-03-25,21.3,67.0,28.8,50.5,13.1,21.6
2003-03-26,21.3,67.0,33.3,45.0,23.5,21.6
2003-03-27,21.3,66.0,13.8,25.5,0.0,21.6
2003-03-28,21.3,68.0,6.8,21.7,-2.0,21.6
2003-03-29,21.4,68.0,14.0,33.8,-1.8,21.7
2003-03-30,21.4,66.0,30.2,51.1,11.7,21.9
2003-03-31,21.4,63.0,34.9,56.5,20.7,22.1
2003-04-01,21.4,63.0,35.6,51.6,22.5,21.8
2003-04-02,21.4,63.0,29.1,37.2,20.7,21.7
2003-04-03,21.4,63.0,20.1,27.5,14.5,21.7
2003-04-04,21.4,62.0,20.8,34.7,9.5,21.7
2003-04-05,21.4,62.0,18.7,35.2,9.5,21.7
2003-04-06,21.4,63.0,17.1,29.3,10.8,21.7
2003-04-07,21.4,64.0,17.2,35.4,7.0,21.7
2003-04-08,21.6,62.0,27.5,55.0,6.8,22.1
2003-04-09,21.6,60.0,34.0,57.6,18.9,21.9
2003-04-10,21.6,58.0,36.1,58.6,23.7,21.5
2003-04-11,21.6,57.0,37.0,58.3,24.6,21.1
2003-04-12,21.6,55.0,35.6,51.8,26.2,20.9
2003-04-13,21.6,54.0,37.6,56.7,24.3,20.6
2003-04-14,21.6,53.0,36.7,50.9,25.3,20.4
2003-04-15,22.0,57.0,24.3,33.1,19.2,20.7
2003-04-16,22.0,54.0,32.0,53.6,17.8,20.8
2003-04-17,22.0,53.0,30.9,48.4,19.8,20.4
2003-04-18,22.0,53.0,23.4,38.1,15.1,20.6
2003-04-19,22.0,52.0,21.9,35.2,14.5,20.5
2003-04-20,22.3,52.0,29.8,48.9,13.1,20.5
2003-04-21,22.4,189.0,33.3,42.6,27.9,20.4
2003-04-22,22.8,189.0,28.4,39.2,16.3,20.9
2003-04-23,22.9,57.0,20.7,32.9,11.8,21.0
2003-04-24,22.9,54.0,33.4,49.8,22.1,20.9
2003-04-25,22.9,52.0,36.3,53.1,23.9,20.3
2003-04-26,22.9,49.0,38.1,51.1,28.8,19.4
2003-04-27,22.9,48.0,36.7,52.5,27.3,18.8
2003-04-28,22.9,45.0,37.4,50.7,27.0,18.2
2003-04-29,22.9,46.0,32.4,48.2,23.7,17.9
2003-04-30,22.9,44.0,29.8,42.3,21.7,17.6
2003-05-01,22.9,43.0,33.1,47.1,21.9,16.9
2003-05-02,22.9,42.0,36.3,45.5,27.3,16.6
2003-05-03,22.9,39.0,36.0,48.2,27.5,16.0
2003-05-04,23.2,41.0,28.6,45.0,20.8,16.5
2003-05-05,23.2,40.0,29.8,40.6,22.8,16.5
2003-05-06,23.3,41.0,31.1,45.1,21.9,16.3
2003-05-07,23.3,40.0,33.4,46.6,26.1,16.2
2003-05-08,23.5,42.0,28.4,36.3,21.6,16.5
2003-05-09,23.5,40.0,27.7,41.4,15.4,16.8
2003-05-10,23.5,41.0,25.0,38.8,12.9,16.5
2003-05-11,23.7,37.0,33.6,50.0,17.8,15.8
2003-05-12,23.8,36.0,41.2,57.7,27.1,14.6
2003-05-13,23.8,34.0,42.3,50.5,35.6,14.0
2003-05-14,23.8,32.0,41.5,55.6,34.7,13.3
2003-05-15,24.2,32.0,35.1,44.1,30.9,13.4
2003-05-16,24.3,29.0,46.6,62.8,36.7,12.0
2003-05-17,24.3,29.0,45.7,57.2,36.5,11.4
2003-05-18,24.3,29.0,39.0,46.0,31.8,10.9
2003-05-19,24.3,25.0,41.5,59.4,29.7,9.8
2003-05-20,24.3,21.0,40.8,54.3,32.0,8.5
2003-05-21,24.3,18.0,44.2,61.5,31.1,6.8
2003-05-22,24.3,13.0,49.3,64.6,38.3,5.1
2003-05-23,24.3,10.0,47.1,64.4,38.1,4.2
2003-05-24,24.3,8.0,45.0,60.4,38.7,3.5
2003-05-25,24.3,6.0,43.0,58.1,36.9,2.5
2003-05-26,24.3,0.0,46.8,63.0,36.3,1.5
2003-05-27,24.3,0.0,49.5,67.5,37.0,0.7
2003-05-28,24.3,,46.9,64.9,39.4,0.5
2003-05-29,24.4,0.0,45.1,65.1,39.2,0.5
2003-05-30,24.4,0.0,51.4,70.5,40.5,0.3
2003-05-31,24.4,,46.2,59.2,39.0,0.2
2003-06-01,24.5,,48.2,58.8,38.3,0.0
2003-06-02,24.5,0.0,49.6,64.0,38.3,0.0
2003-06-03,24.5,0.0,51.8,64.2,42.3,0.0
2003-06-04,24.5,1.0,50.2,63.9,41.4,0.0
2003-06-05,24.5,0.0,45.3,56.5,37.4,0.0
2003-06-06,24.5,2.0,45.5,57.2,32.9,0.0
2003-06-07,24.5,1.0,46.4,58.6,36.9,0.0
2003-06-08,24.5,1.0,48.0,61.7,35.6,0.0
2003-06-09,24.5,6.0,50.5,63.7,41.7,0.0
2003-06-10,24.5,5.0,48.0,60.4,37.0,0.0
2003-06-11,24.5,7.0,46.8,62.2,35.2,0.0
2003-06-12,24.5,6.0,45.1,62.6,34.9,0.0
2003-06-13,24.5,9.0,44.6,57.0,35.2,0.0
2003-06-14,24.5,5.0,50.0,64.8,37.2,0.0
2003-06-15,24.5,8.0,52.9,70.5,39.7,0.0
2003-06-16,24.5,6.0,49.8,60.6,41.9,0.0
2003-06-17,24.5,9.0,46.8,60.1,37.4,0.0
2003-06-18,24.5,7.0,42.6,58.8,36.7,0.0
2003-06-19,24.5,10.0,40.6,50.7,35.4,0.0
2003-06-20,24.5,10.0,43.3,55.0,33.4,0.0
2003-06-21,24.5,9.0,45.9,56.7,32.5,0.0
2003-06-22,24.5,11.0,46.9,61.0,34.7,0.0
2003-06-23,24.5,9.0,48.7,64.2,35.4,0.0
2003-06-24,24.5,11.0,49.3,62.6,38.5,0.0
2003-06-25,24.5,18.0,44.8,61.2,32.5,0.0
2003-06-26,24.5,18.0,47.1,66.2,31.5,0.0
2003-06-27,24.5,11.0,50.7,70.0,35.6,0.0
2003-06-28,24.6,23.0,53.6,70.9,39.6,0.0
2003-06-29,24.6,18.0,54.9,69.3,41.5,0.0
2003-06-30,24.6,10.0,55.4,73.6,43.0,0.0
2003-07-01,24.6,21.0,56.3,72.1,44.6,0.0
2003-07-02,24.6,24.0,57.7,73.8,45.0,0.0
2003-07-03,24.6,24.0,57.6,74.7,44.1,0.0
2003-07-04,24.6,25.0,58.3,78.6,43.2,0.0
2003-07-05,24.6,27.0,57.6,75.6,47.1,0.0
2003-07-06,24.6,31.0,57.6,72.0,48.9,0.0
2003-07-07,24.6,20.0,56.5,73.6,41.5,0.0
2003-07-08,24.6,29.0,58.8,76.6,43.9,0.0
2003-07-09,24.6,34.0,62.6,77.5,46.2,0.0
2003-07-10,24.6,28.0,61.2,81.1,43.0,0.0
2003-07-11,24.6,23.0,60.8,78.1,46.0,0.0
2003-07-12,24.6,31.0,61.7,81.0,47.1,0.0
2003-07-13,24.6,34.0,62.2,80.4,50.0,0.0
2003-07-14,24.6,35.0,61.0,75.6,49.1,0.0
2003-07-15,24.6,18.0,60.1,77.0,48.4,0.0
2003-07-16,24.7,10.0,53.6,71.2,45.7,0.0
2003-07-17,24.8,8.0,58.1,74.7,44.6,0.0
2003-07-18,24.8,3.0,59.5,76.3,45.3,0.0
2003-07-19,25.1,22.0,55.9,75.4,46.8,0.0
2003-07-20,25.1,7.0,58.8,74.3,47.3,0.0
2003-07-21,25.4,8.0,52.5,69.6,46.0,0.0
