date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-24,24.5,0.0,43.9,54.7,34.3,0.0
2003-06-25,24.5,0.0,43.2,59.4,28.2,0.0
2003-06-26,24.5,0.0,44.8,63.9,25.3,0.0
2003-06-27,24.5,0.0,48.2,68.0,31.1,0.0
2003-06-28,24.5,0.0,50.2,67.8,33.6,0.0
2003-06-29,24.5,0.0,50.4,67.3,34.0,0.0
2003-06-30,24.5,0.0,52.3,68.5,35.1,0.0
2003-07-01,24.5,0.0,54.7,69.3,41.2,0.0
2003-07-02,24.5,0.0,54.3,71.4,36.9,0.0
2003-07-03,24.5,0.0,54.3,73.2,37.6,0.0
2003-07-04,24.5,0.0,55.0,77.9,36.5,0.0
2003-07-05,24.5,0.0,54.3,73.2,39.0,0.0
2003-07-06,24.5,0.0,53.4,71.4,41.9,0.0
2003-07-07,24.5,0.0,54.3,72.0,39.7,0.0
2003-07-08,24.5,0.0,56.7,75.7,39.7,0.0
2003-07-09,24.5,0.0,55.9,76.5,37.0,0.0
2003-07-10,24.5,0.0,55.8,76.6,35.4,0.0
2003-07-11,24.5,0.0,56.8,75.4,39.2,0.0
2003-07-12,24.5,0.0,58.6,76.8,42.4,0.0
2003-07-13,24.5,0.0,58.5,77.9,44.2,0.0
2003-07-14,24.5,0.0,57.2,75.7,42.3,0.0
2003-07-15,24.5,0.0,54.0,74.7,42.6,0.0
2003-07-16,24.7,0.0,48.6,69.8,37.8,0.0
2003-07-17,24.9,0.0,53.1,73.8,39.4,0.0
2003-07-18,24.9,0.0,55.2,77.9,40.6,0.0
2003-07-19,24.9,0.0,51.4,71.8,42.6,0.0
2003-07-20,25.1,0.0,55.4,72.0,42.4,0.0
2003-07-21,25.7,0.0,49.5,68.5,38.8,0.0
