date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-21,6.0,17.0,42.4,52.5,35.6,5.0
2002-11-22,6.3,16.0,40.5,49.3,35.2,5.2
2002-11-23,6.7,22.0,28.0,36.0,20.5,5.7
2002-11-24,6.7,20.0,19.8,27.0,15.6,5.6
2002-11-25,6.7,19.0,19.2,31.1,12.4,5.5
2002-11-26,6.7,19.0,23.0,37.4,17.4,5.5
2002-11-27,6.9,19.0,29.7,42.6,20.1,5.5
2002-11-28,6.9,18.0,37.9,50.0,32.0,5.5
2002-11-29,6.9,18.0,35.8,48.9,28.0,5.5
2002-11-30,6.9,18.0,33.1,45.7,26.6,5.5
2002-12-01,6.9,18.0,34.9,44.4,30.0,5.5
2002-12-02,6.9,18.0,31.8,42.3,26.6,5.4
2002-12-03,6.9,18.0,30.7,40.6,24.6,5.4
2002-12-04,6.9,18.0,33.1,38.8,28.4,5.5
2002-12-05,6.9,18.0,31.5,36.9,25.2,5.5
2002-12-06,6.9,18.0,27.7,39.9,23.2,5.5
2002-12-07,6.9,18.0,26.8,37.9,21.2,5.5
2002-12-08,6.9,18.0,28.8,40.5,22.6,5.5
2002-12-09,6.9,17.0,32.5,46.4,25.9,5.6
2002-12-10,7.3,22.0,30.9,35.4,25.7,6.0
2002-12-11,7.8,28.0,26.4,28.8,24.1,6.5
2002-12-12,8.0,27.0,32.7,37.9,28.6,6.6
2002-12-13,8.2,26.0,34.9,38.5,30.7,6.8
2002-12-14,8.3,26.0,38.7,45.9,32.0,6.8
2002-12-15,8.3,28.0,33.3,43.5,23.9,7.1
2002-12-16,8.7,31.0,31.3,41.0,26.8,7.5
2002-12-17,8.7,31.0,21.4,30.6,12.2,7.5
2002-12-18,8.7,30.0,21.7,27.7,12.7,7.6
2002-12-19,8.7,29.0,17.2,29.5,9.3,7.6
2002-12-20,8.7,29.0,20.1,27.0,13.6,7.6
2002-12-21,9.0,31.0,20.7,28.4,12.0,7.9
2002-12-22,9.0,30.0,22.6,28.9,14.9,7.9
2002-12-23,9.0,30.0,19.0,25.3,15.4,7.9
2002-12-24,9.0,30.0,17.6,24.4,9.9,7.9
2002-12-25,9.0,29.0,18.9,25.9,9.5,7.9
2002-12-26,9.5,35.0,26.1,30.0,17.6,8.4
2002-12-27,10.7,41.0,33.4,36.1,29.3,9.7
2002-12-28,11.3,44.0,31.1,35.4,28.6,10.3
2002-12-29,11.5,47.0,25.7,34.9,13.6,10.7
2002-12-30,11.9,47.0,25.3,30.9,13.6,11.1
2002-12-31,12.6,50.0,30.2,34.3,23.5,11.8
2003-01-01,12.7,50.0,26.2,34.3,15.8,12.0
2003-01-02,13.3,51.0,33.6,36.9,28.9,12.5
2003-01-03,13.8,53.0,29.3,34.7,22.8,13.3
2003-01-04,14.6,54.0,33.1,39.9,27.9,14.0
2003-01-05,14.6,52.0,27.9,32.9,17.4,14.0
2003-01-06,14.6,50.0,26.1,38.8,18.0,14.0
2003-01-07,14.7,49.0,32.7,45.5,28.0,14.1
2003-01-08,14.7,48.0,30.7,46.2,21.7,14.1
2003-01-09,14.7,49.0,17.6,24.3,10.2,14.1
2003-01-10,14.7,48.0,18.5,32.9,9.7,14.1
2003-01-11,14.7,48.0,30.7,36.5,22.3,14.1
2003-01-12,15.2,51.0,33.1,37.9,27.1,14.5
2003-01-13,15.6,53.0,33.4,37.0,30.0,14.9
2003-01-14,16.0,58.0,31.6,35.8,24.8,15.4
2003-01-15,16.0,57.0,22.5,29.5,14.5,15.4
2003-01-16,16.0,56.0,23.2,35.8,16.5,15.4
2003-01-17,16.0,55.0,24.1,37.9,16.9,15.4
2003-01-18,16.0,54.0,30.6,40.6,20.1,15.5
2003-01-19,16.1,53.0,36.0,44.4,27.3,15.6
2003-01-20,16.1,53.0,33.6,37.0,29.8,15.6
2003-01-21,17.1,64.0,32.2,34.9,29.7,16.7
2003-01-22,17.7,65.0,33.1,36.5,29.7,17.5
2003-01-23,18.2,66.0,31.8,37.2,28.4,18.1
2003-01-24,18.5,64.0,30.2,34.3,23.7,18.4
2003-01-25,18.8,65.0,34.5,38.1,31.8,18.7
2003-01-26,20.8,62.0,36.7,39.2,34.0,19.1
2003-01-27,21.5,65.0,31.5,34.9,28.4,19.5
2003-01-28,21.6,64.0,28.8,34.2,21.9,19.7
2003-01-29,22.2,67.0,27.9,35.1,18.0,20.4
2003-01-30,23.3,73.0,32.9,37.0,31.3,21.6
2003-01-31,25.5,66.0,38.1,40.3,34.0,21.9
2003-02-01,26.2,69.0,29.8,34.2,25.0,22.2
2003-02-02,26.3,69.0,25.5,30.4,20.8,22.5
2003-02-03,26.8,72.0,23.9,30.7,20.7,23.1
2003-02-04,26.9,72.0,21.4,34.9,17.1,23.3
2003-02-05,26.9,70.0,17.8,28.0,11.5,23.3
2003-02-06,26.9,69.0,16.3,31.5,9.9,23.3
2003-02-07,26.9,66.0,17.8,30.6,8.2,23.4
2003-02-08,26.9,68.0,20.8,27.5,11.8,23.6
2003-02-09,27.0,68.0,22.8,28.2,18.3,23.7
2003-02-10,27.0,68.0,25.7,29.1,21.9,23.7
2003-02-11,27.0,65.0,24.8,37.9,17.1,23.7
2003-02-12,27.0,65.0,29.5,51.4,20.1,23.7
2003-02-13,27.3,66.0,31.3,42.1,22.3,24.0
2003-02-14,27.4,67.0,31.1,35.8,22.3,24.1
2003-02-15,27.4,67.0,28.8,45.1,19.0,24.1
2003-02-16,28.0,73.0,29.1,39.0,25.3,25.0
2003-02-17,28.5,76.0,27.0,32.2,25.0,25.6
2003-02-18,28.6,75.0,27.3,32.5,22.6,25.8
2003-02-19,28.6,74.0,25.2,35.6,15.1,25.9
2003-02-20,29.3,80.0,27.7,31.1,24.4,26.7
2003-02-21,30.8,92.0,29.5,32.0,27.7,28.4
2003-02-22,31.7,100.0,25.2,31.1,19.2,29.4
2003-02-23,31.7,96.0,2.8,19.0,-11.0,29.4
2003-02-24,31.7,92.0,3.4,27.9,-11.4,29.5
2003-02-25,31.7,90.0,14.7,36.3,1.0,29.6
2003-02-26,31.7,88.0,22.6,41.5,11.5,29.6
2003-02-27,31.8,86.0,22.8,37.0,13.3,29.7
2003-02-28,31.8,83.0,20.8,27.9,17.4,29.8
2003-03-01,31.9,84.0,22.1,37.4,12.4,29.9
2003-03-02,32.1,86.0,25.5,36.7,19.4,30.1
2003-03-03,32.4,90.0,24.8,32.9,20.8,30.5
2003-03-04,32.8,94.0,21.6,28.0,19.0,31.0
2003-03-05,34.5,111.0,25.7,29.5,20.8,32.9
2003-03-06,35.8,118.0,23.2,26.1,20.7,34.6
2003-03-07,37.8,129.0,27.5,30.7,22.8,37.0
2003-03-08,38.8,130.0,28.6,32.2,25.0,38.2
2003-03-09,39.4,129.0,33.3,35.4,30.6,39.2
2003-03-10,39.8,125.0,34.9,38.5,32.7,39.7
2003-03-11,40.5,128.0,34.3,41.5,31.1,40.6
2003-03-12,41.0,122.0,37.6,45.3,33.1,41.2
2003-03-13,41.1,117.0,46.4,53.6,38.7,41.2
2003-03-14,41.3,110.0,39.2,50.5,28.8,40.6
2003-03-15,41.6,108.0,39.0,51.6,28.9,41.0
2003-03-16,41.8,107.0,30.6,42.1,20.3,41.2
2003-03-17,41.8,106.0,29.7,42.1,19.0,41.2
2003-03-18,41.8,105.0,30.4,43.7,19.2,41.2
2003-03-19,41.8,104.0,31.3,50.2,17.4,41.2
2003-03-20,41.9,102.0,33.6,48.9,24.3,41.3
2003-03-21,42.0,103.0,34.0,39.9,29.8,41.5
2003-03-22,43.8,109.0,35.4,40.5,27.5,42.4
2003-03-23,44.2,108.0,26.2,35.1,21.6,42.4
2003-03-24,44.4,109.0,25.9,34.3,19.4,42.6
2003-03-25,45.0,113.0,30.7,36.1,24.8,43.4
2003-03-26,45.4,117.0,27.9,34.2,23.4,44.0
2003-03-27,45.8,118.0,25.9,38.3,19.0,44.3
2003-03-28,45.8,115.0,26.1,43.2,13.5,44.3
2003-03-29,46.0,112.0,32.7,47.7,16.5,44.4
2003-03-30,46.0,107.0,44.4,57.4,34.3,44.3
2003-03-31,47.0,110.0,38.8,45.1,32.5,45.0
2003-04-01,47.4,109.0,32.2,41.7,26.2,45.0
2003-04-02,47.6,111.0,30.4,41.9,24.3,45.2
2003-04-03,48.1,116.0,23.9,34.2,12.6,45.7
2003-04-04,48.3,115.0,27.5,44.2,12.7,46.0
2003-04-05,48.4,113.0,27.0,39.9,19.0,46.2
2003-04-06,48.4,111.0,26.6,44.2,16.0,45.9
2003-04-07,48.5,110.0,31.6,46.4,16.2,45.8
2003-04-08,48.6,107.0,42.4,59.4,26.1,45.9
2003-04-09,48.6,105.0,44.6,57.4,31.3,45.5
2003-04-10,48.6,103.0,45.5,65.8,30.7,45.0
2003-04-11,48.6,101.0,45.5,60.1,34.9,44.7
2003-04-12,48.8,99.0,43.7,58.8,33.4,44.2
2003-04-13,49.0,98.0,36.9,48.9,32.5,43.5
2003-04-14,49.3,101.0,34.9,48.9,28.8,43.8
2003-04-15,49.4,100.0,30.6,40.1,20.3,43.8
2003-04-16,49.5,100.0,32.9,50.2,20.7,44.0
2003-04-17,49.6,97.0,35.4,50.5,23.7,44.2
2003-04-18,49.6,96.0,29.5,37.4,19.4,43.9
2003-04-19,49.7,98.0,35.2,54.1,17.6,44.1
2003-04-20,49.7,96.0,42.4,60.1,28.9,44.0
2003-04-21,49.8,94.0,45.3,61.0,32.9,43.8
2003-04-22,49.8,92.0,45.1,59.0,35.4,43.2
2003-04-23,49.8,91.0,37.8,41.9,32.5,42.1
2003-04-24,50.0,93.0,43.9,57.6,32.4,42.3
2003-04-25,50.0,92.0,33.6,48.6,21.0,41.4
2003-04-26,50.2,92.0,29.1,39.4,22.3,41.2
2003-04-27,50.2,90.0,33.8,47.8,17.8,41.2
2003-04-28,50.3,88.0,37.0,47.3,26.4,41.1
2003-04-29,50.6,90.0,34.2,40.3,30.6,41.3
2003-04-30,50.8,89.0,37.0,52.7,31.5,41.5
2003-05-01,50.8,87.0,38.8,49.6,31.3,41.5
2003-05-02,50.9,86.0,37.9,54.7,29.5,41.1
2003-05-03,51.1,86.0,37.9,43.9,30.9,40.8
2003-05-04,51.5,89.0,35.2,48.9,30.7,41.1
2003-05-05,51.7,88.0,31.6,43.9,21.2,40.9
2003-05-06,52.1,90.0,29.8,43.7,17.4,41.1
2003-05-07,52.1,87.0,33.1,45.1,22.3,41.0
2003-05-08,52.2,86.0,36.7,52.5,23.0,40.8
2003-05-09,52.2,85.0,37.4,47.1,29.3,40.6
2003-05-10,52.2,83.0,38.5,52.2,28.4,40.2
2003-05-11,52.2,82.0,39.4,53.6,29.7,40.0
2003-05-12,52.7,82.0,36.9,44.6,33.1,40.7
2003-05-13,52.7,79.0,42.8,56.3,34.2,39.2
2003-05-14,52.9,77.0,48.0,63.7,33.3,38.8
2003-05-15,53.3,77.0,40.3,54.5,28.8,38.4
2003-05-16,53.3,76.0,31.8,41.9,23.5,38.1
2003-05-17,53.5,76.0,30.6,43.3,21.7,38.1
2003-05-18,53.8,77.0,28.0,39.6,20.1,38.2
2003-05-19,53.8,75.0,35.2,52.9,16.9,38.0
2003-05-20,54.0,74.0,43.5,57.7,28.0,37.7
2003-05-21,54.1,72.0,42.4,51.4,36.0,37.2
2003-05-22,54.1,69.0,49.6,63.7,36.1,36.6
2003-05-23,54.1,66.0,52.5,70.5,39.2,35.9
2003-05-24,54.2,62.0,57.6,79.0,42.1,35.0
2003-05-25,54.5,59.0,51.1,71.1,40.1,33.9
2003-05-26,54.6,57.0,46.0,59.0,38.7,32.9
2003-05-27,54.7,54.0,51.3,68.9,39.4,31.0
2003-05-28,54.7,50.0,56.8,77.0,41.9,28.9
2003-05-29,54.7,46.0,56.3,75.4,41.0,26.4
2003-05-30,55.2,43.0,48.4,66.0,39.9,24.8
2003-05-31,55.3,41.0,45.5,58.6,38.5,23.3
2003-06-01,55.3,38.0,47.8,59.7,38.1,21.3
2003-06-02,55.4,34.0,44.8,54.0,34.3,19.4
2003-06-03,55.5,31.0,46.0,57.6,32.9,17.8
2003-06-04,55.5,28.0,47.5,63.3,34.0,16.0
2003-06-05,55.5,25.0,50.2,66.7,36.9,14.1
2003-06-06,55.5,22.0,48.2,62.1,38.3,12.1
2003-06-07,55.5,18.0,51.3,67.3,36.0,10.0
2003-06-08,55.5,15.0,52.7,68.0,40.1,7.9
2003-06-09,55.6,12.0,53.1,68.4,39.6,5.2
2003-06-10,56.2,8.0,49.3,62.6,39.0,3.1
2003-06-11,56.2,5.0,47.5,59.5,38.3,1.6
2003-06-12,56.3,2.0,52.7,68.7,37.6,0.5
2003-06-13,56.5,0.0,48.4,60.6,40.8,0.0
2003-06-14,56.5,0.0,51.6,64.9,40.5,0.0
2003-06-15,56.5,0.0,54.7,68.9,40.8,0.0
2003-06-16,56.6,0.0,57.9,73.0,41.9,0.0
2003-06-17,56.6,0.0,62.1,80.2,45.7,0.0
2003-06-18,56.6,0.0,65.5,81.7,50.4,0.0
2003-06-19,56.7,0.0,54.9,70.0,44.8,0.0
2003-06-20,56.9,0.0,43.2,48.2,36.5,0.0
2003-06-21,57.2,0.0,38.3,45.7,34.7,0.0
2003-06-22,57.5,0.0,36.7,44.1,31.6,0.0
2003-06-23,57.6,0.0,43.3,56.1,30.7,0.0
2003-06-24,57.8,0.0,43.7,59.4,35.6,0.0
2003-06-25,57.8,0.0,46.0,57.9,35.2,0.0
2003-06-26,57.9,0.0,53.2,66.2,39.2,0.0
2003-06-27,57.9,0.0,56.7,67.5,43.3,0.0
2003-06-28,57.9,0.0,57.4,71.6,45.0,0.0
2003-06-29,57.9,0.0,63.7,80.8,46.4,0.0
2003-06-30,57.9,0.0,61.5,73.0,47.5,0.0
2003-07-01,57.9,0.0,57.6,70.7,43.5,0.0
2003-07-02,57.9,0.0,51.8,64.9,38.8,0.0
2003-07-03,57.9,0.0,54.1,65.5,41.7,0.0
2003-07-04,57.9,0.0,55.0,68.5,41.0,0.0
2003-07-05,57.9,0.0,55.2,67.3,42.4,0.0
2003-07-06,58.0,0.0,55.9,69.6,41.7,0.0
2003-07-07,58.1,0.0,60.6,75.2,45.0,0.0
2003-07-08,58.4,0.0,51.6,62.1,44.4,0.0
2003-07-09,58.4,0.0,58.5,72.5,43.3,0.0
2003-07-10,58.5,0.0,64.0,82.8,46.2,0.0
2003-07-11,58.5,0.0,65.7,80.4,51.1,0.0
2003-07-12,58.5,0.0,67.5,82.2,52.7,0.0
2003-07-13,58.5,0.0,57.2,66.7,46.2,0.0
2003-07-14,58.5,0.0,57.2,72.3,42.3,0.0
2003-07-15,58.5,0.0,63.7,79.7,47.1,0.0
2003-07-16,58.5,0.0,65.5,80.2,50.5,0.0
2003-07-17,58.5,0.0,66.4,80.1,50.5,0.0
2003-07-18,58.5,0.0,68.9,85.1,53.1,0.0
2003-07-19,58.5,0.0,70.7,86.7,55.8,0.0
2003-07-20,58.5,0.0,68.2,82.9,53.2,0.0
2003-07-21,58.5,0.0,65.1,82.4,49.6,0.0
