date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,1.6,2.0,39.6,46.6,33.3,0.8
2002-11-17,1.6,3.0,32.2,34.7,29.8,0.9
2002-11-18,1.7,3.0,34.0,35.8,32.2,0.9
2002-11-19,1.7,1.0,39.4,44.6,33.6,0.8
2002-11-20,1.7,0.0,41.9,45.7,33.4,0.0
2002-11-21,1.7,0.0,43.2,54.5,29.8,0.0
2002-11-22,1.7,0.0,37.4,47.1,28.6,0.0
2002-11-23,2.1,2.0,21.4,28.0,11.5,0.5
2002-11-24,2.3,2.0,12.7,24.1,2.7,0.5
2002-11-25,2.4,2.0,20.8,30.2,12.7,0.6
2002-11-26,2.4,2.0,24.1,32.4,15.3,0.6
2002-11-27,2.4,2.0,30.4,37.6,25.7,0.5
2002-11-28,2.4,2.0,38.7,47.7,28.0,0.5
2002-11-29,2.4,2.0,33.1,38.3,25.2,0.5
2002-11-30,2.4,1.0,31.1,44.1,24.4,0.5
2002-12-01,2.4,1.0,36.9,48.7,28.8,0.5
2002-12-02,2.5,1.0,28.8,33.8,23.9,0.5
2002-12-03,2.7,2.0,17.1,23.7,14.5,0.6
2002-12-04,2.7,2.0,24.8,30.2,18.1,0.6
2002-12-05,2.8,2.0,31.5,35.2,25.3,0.6
2002-12-06,2.8,2.0,29.5,36.5,22.1,0.6
2002-12-07,2.8,2.0,25.2,36.5,18.5,0.6
2002-12-08,2.8,2.0,27.9,38.1,16.5,0.6
2002-12-09,2.8,2.0,35.1,45.1,26.4,0.6
2002-12-10,2.9,2.0,33.4,37.2,28.9,0.6
2002-12-11,3.0,3.0,26.4,29.3,23.4,0.8
2002-12-12,3.0,3.0,35.8,39.2,29.5,0.8
2002-12-13,3.0,3.0,37.8,39.9,35.6,0.8
2002-12-14,3.0,3.0,41.5,45.3,37.6,0.8
2002-12-15,3.1,2.0,36.7,45.5,30.0,0.8
2002-12-16,3.1,2.0,36.0,41.2,32.0,0.8
2002-12-17,3.1,2.0,27.0,33.6,15.6,0.8
2002-12-18,3.2,2.0,20.8,28.6,12.7,0.8
2002-12-19,3.2,2.0,20.3,27.7,9.0,0.8
2002-12-20,3.3,2.0,15.3,24.8,9.0,0.8
2002-12-21,3.3,2.0,15.3,25.9,8.1,0.7
2002-12-22,3.3,2.0,20.5,28.2,11.8,0.7
2002-12-23,3.3,2.0,10.9,23.5,5.0,0.7
2002-12-24,3.3,2.0,12.2,19.6,0.9,0.7
2002-12-25,3.3,2.0,24.3,29.5,16.3,0.7
2002-12-26,3.4,2.0,28.0,30.4,23.5,0.8
2002-12-27,3.9,6.0,32.2,35.4,28.4,1.3
2002-12-28,4.0,6.0,27.7,32.9,24.6,1.4
2002-12-29,4.0,7.0,28.2,34.9,17.6,1.5
2002-12-30,4.0,7.0,25.2,30.7,15.8,1.5
2002-12-31,4.1,8.0,30.9,34.3,26.6,1.6
2003-01-01,4.1,7.0,27.7,32.9,22.3,1.6
2003-01-02,4.1,6.0,37.2,39.9,33.4,1.6
2003-01-03,4.2,7.0,32.9,38.8,28.4,1.7
2003-01-04,4.2,6.0,36.0,42.3,26.2,1.7
2003-01-05,4.2,6.0,34.7,39.6,29.8,1.7
2003-01-06,4.2,6.0,31.8,43.7,25.5,1.7
2003-01-07,4.2,6.0,38.3,51.1,27.1,1.7
2003-01-08,4.2,6.0,31.1,45.5,20.7,1.7
2003-01-09,4.2,6.0,12.6,21.2,0.7,1.7
2003-01-10,4.2,6.0,9.3,27.1,-1.3,1.7
2003-01-11,4.2,6.0,26.6,37.0,7.7,1.7
2003-01-12,4.3,6.0,35.1,37.0,33.1,1.7
2003-01-13,4.3,6.0,33.1,36.3,29.7,1.8
2003-01-14,4.3,6.0,32.0,38.7,28.2,1.8
2003-01-15,4.3,6.0,25.9,30.6,18.9,1.8
2003-01-16,4.4,7.0,21.2,32.9,12.9,1.9
2003-01-17,4.4,6.0,21.2,33.1,12.0,1.9
2003-01-18,4.4,6.0,30.7,40.8,24.1,1.9
2003-01-19,4.4,6.0,39.2,46.8,32.4,1.8
2003-01-20,4.4,6.0,28.9,37.9,13.6,1.8
2003-01-21,4.4,5.0,2.5,13.6,-5.1,1.9
2003-01-22,4.7,8.0,7.9,33.4,-3.8,2.2
2003-01-23,4.8,8.0,32.4,35.4,29.8,2.2
2003-01-24,4.8,8.0,32.4,35.2,26.8,2.2
2003-01-25,4.9,9.0,35.2,38.5,31.6,2.3
2003-01-26,5.4,7.0,38.5,41.7,35.2,2.5
2003-01-27,5.4,7.0,33.8,38.5,29.1,2.4
2003-01-28,5.4,7.0,30.4,35.4,28.0,2.4
2003-01-29,5.5,7.0,31.5,36.1,26.8,2.5
2003-01-30,5.7,9.0,31.8,34.5,29.8,2.7
2003-01-31,6.8,8.0,36.5,38.7,32.0,3.2
2003-02-01,6.8,7.0,31.1,35.2,26.2,2.9
2003-02-02,6.9,8.0,27.0,33.4,22.8,3.0
2003-02-03,7.1,11.0,25.9,30.9,20.3,3.2
2003-02-04,7.2,10.0,20.8,25.5,17.2,3.2
2003-02-05,7.3,13.0,18.5,23.4,14.4,3.4
2003-02-06,7.3,11.0,16.3,26.2,9.5,3.4
2003-02-07,7.5,12.0,20.8,30.0,8.8,3.5
2003-02-08,7.7,14.0,22.6,26.2,20.7,3.7
2003-02-09,7.7,14.0,24.6,27.9,20.3,3.7
2003-02-10,7.7,13.0,26.1,30.2,20.1,3.7
2003-02-11,7.7,13.0,25.9,34.7,17.4,3.7
2003-02-12,7.7,13.0,27.5,42.1,19.0,3.7
2003-02-13,7.7,13.0,28.8,44.1,16.0,3.7
2003-02-14,7.7,12.0,29.3,38.5,18.1,3.7
2003-02-15,7.7,12.0,34.0,44.6,28.2,3.7
2003-02-16,7.8,15.0,35.1,41.5,29.7,3.8
2003-02-17,7.9,13.0,28.4,33.4,26.1,3.8
2003-02-18,7.9,13.0,27.7,36.0,21.0,3.9
2003-02-19,7.9,13.0,29.5,36.0,25.9,3.9
2003-02-20,8.0,13.0,29.7,33.1,27.5,4.0
2003-02-21,8.1,14.0,28.4,33.8,22.1,4.1
2003-02-22,8.3,14.0,2.1,23.4,-8.9,4.2
2003-02-23,8.3,16.0,-9.2,5.4,-20.2,4.3
2003-02-24,8.4,16.0,-1.1,23.7,-21.6,4.3
2003-02-25,8.4,16.0,13.5,30.6,-2.0,4.3
2003-02-26,8.4,15.0,21.2,39.7,6.6,4.3
2003-02-27,8.4,15.0,16.7,23.7,10.8,4.3
2003-02-28,8.5,15.0,23.7,31.5,20.3,4.3
2003-03-01,8.6,17.0,20.7,27.5,9.5,4.4
2003-03-02,8.6,16.0,26.8,34.2,22.3,4.4
2003-03-03,8.7,18.0,10.8,24.3,3.9,4.6
2003-03-04,8.8,18.0,10.8,18.7,3.9,4.7
2003-03-05,9.3,23.0,20.1,27.7,2.8,5.1
2003-03-06,10.0,26.0,-0.9,8.2,-6.0,5.7
2003-03-07,10.6,30.0,-10.1,-1.1,-13.9,6.2
2003-03-08,10.8,30.0,-1.7,15.3,-13.2,6.4
2003-03-09,11.3,32.0,16.5,32.4,-6.9,6.8
2003-03-10,11.4,30.0,34.3,37.9,30.9,6.9
2003-03-11,11.7,31.0,32.9,35.6,31.6,7.2
2003-03-12,11.8,29.0,36.3,42.8,30.2,7.3
2003-03-13,11.8,25.0,48.0,54.9,41.7,7.4
2003-03-14,11.8,23.0,42.4,49.6,34.9,7.5
2003-03-15,11.8,21.0,39.9,51.4,29.5,7.5
2003-03-16,11.8,21.0,34.5,40.6,27.7,7.5
2003-03-17,11.8,21.0,33.3,44.4,24.3,7.5
2003-03-18,11.8,21.0,30.9,42.4,23.0,7.5
2003-03-19,11.8,21.0,34.0,49.6,24.4,7.5
2003-03-20,11.8,21.0,34.3,49.5,19.4,7.3
2003-03-21,11.8,20.0,36.0,41.2,31.6,7.3
2003-03-22,12.3,23.0,37.0,41.5,29.7,7.9
2003-03-23,12.3,22.0,28.2,32.5,25.2,7.6
2003-03-24,12.4,21.0,26.6,33.8,22.6,7.6
2003-03-25,12.6,21.0,30.9,37.9,22.5,7.6
2003-03-26,12.7,22.0,28.4,35.4,22.6,7.7
2003-03-27,12.8,24.0,24.8,33.6,17.1,7.8
2003-03-28,12.8,23.0,23.2,36.5,9.7,7.8
2003-03-29,12.8,23.0,32.0,41.2,17.8,7.6
2003-03-30,12.8,21.0,45.1,53.4,37.2,7.1
2003-03-31,13.4,20.0,39.2,47.8,34.0,8.1
2003-04-01,13.5,19.0,33.4,39.6,28.6,7.9
2003-04-02,13.9,24.0,27.5,34.3,17.6,8.2
2003-04-03,14.0,24.0,24.3,33.4,16.7,8.2
2003-04-04,14.0,24.0,25.9,35.6,19.0,8.2
2003-04-05,14.1,23.0,27.1,36.5,19.0,8.1
2003-04-06,14.1,23.0,26.4,40.5,16.0,8.0
2003-04-07,14.1,22.0,32.4,43.3,14.9,8.0
2003-04-08,14.1,21.0,45.5,56.8,34.9,8.0
2003-04-09,14.1,20.0,45.3,54.0,34.9,8.1
2003-04-10,14.1,19.0,44.4,59.9,28.8,8.1
2003-04-11,14.1,18.0,44.8,59.9,33.8,7.8
2003-04-12,14.1,17.0,40.6,51.8,31.3,7.7
2003-04-13,14.2,17.0,38.7,50.2,33.8,7.2
2003-04-14,14.3,17.0,38.1,46.8,33.1,7.1
2003-04-15,14.3,16.0,36.5,44.2,30.2,7.0
2003-04-16,14.3,16.0,36.9,47.3,30.4,7.0
2003-04-17,14.3,16.0,37.4,51.1,27.3,6.9
2003-04-18,14.3,16.0,34.5,40.6,28.6,6.9
2003-04-19,14.3,15.0,36.9,52.3,24.3,6.9
2003-04-20,14.3,15.0,40.6,58.3,26.6,6.7
2003-04-21,14.3,14.0,44.8,62.1,28.6,6.3
2003-04-22,14.3,13.0,45.0,61.5,33.1,6.0
2003-04-23,14.4,12.0,42.1,51.6,36.0,5.6
2003-04-24,14.5,11.0,43.2,55.2,34.7,5.2
2003-04-25,14.6,10.0,39.9,48.9,31.5,4.7
2003-04-26,14.6,9.0,34.5,46.0,28.4,4.4
2003-04-27,14.6,9.0,35.8,44.8,30.2,4.2
2003-04-28,14.7,9.0,29.1,31.1,28.0,4.2
2003-04-29,14.9,11.0,32.9,37.0,28.4,4.3
2003-04-30,15.0,10.0,36.1,42.6,33.1,4.4
2003-05-01,15.0,9.0,38.1,48.9,31.6,4.1
2003-05-02,15.0,8.0,39.4,51.6,32.4,3.8
2003-05-03,15.3,8.0,36.5,48.4,29.3,3.7
2003-05-04,15.4,8.0,32.4,37.2,28.6,3.7
2003-05-05,15.4,8.0,34.3,41.7,28.6,3.5
2003-05-06,15.4,8.0,32.9,40.3,28.8,3.4
2003-05-07,15.5,8.0,33.3,41.4,27.0,3.4
2003-05-08,15.6,8.0,31.6,38.1,24.3,3.4
2003-05-09,16.0,10.0,32.9,35.8,31.1,3.6
2003-05-10,16.0,10.0,34.2,42.6,27.7,3.6
2003-05-11,16.0,9.0,37.9,52.7,23.9,3.6
2003-05-12,16.0,8.0,39.6,48.4,30.4,3.4
2003-05-13,16.0,6.0,44.2,54.9,37.6,2.6
2003-05-14,16.0,4.0,50.5,64.0,35.6,1.7
2003-05-15,16.1,1.0,46.4,57.6,30.0,0.9
2003-05-16,16.2,1.0,31.6,39.2,27.0,0.9
2003-05-17,16.2,1.0,33.3,46.0,22.3,0.9
2003-05-18,16.3,2.0,28.6,32.9,23.9,1.0
2003-05-19,16.3,2.0,33.4,44.6,20.8,1.0
2003-05-20,16.3,1.0,41.4,55.0,26.1,0.7
2003-05-21,16.3,1.0,43.9,50.4,38.1,0.3
2003-05-22,16.3,0.0,50.7,59.7,38.8,0.0
2003-05-23,16.3,0.0,52.7,65.3,40.6,0.0
2003-05-24,16.3,0.0,57.4,75.9,37.0,0.0
2003-05-25,16.3,0.0,55.8,76.8,43.3,0.0
2003-05-26,16.3,0.0,49.5,61.0,43.0,0.0
2003-05-27,16.3,0.0,53.6,65.1,44.1,0.0
2003-05-28,16.3,0.0,61.3,79.2,39.7,0.0
2003-05-29,16.3,0.0,62.2,72.3,47.1,0.0
2003-05-30,16.5,0.0,49.3,57.9,44.8,0.0
2003-05-31,16.5,0.0,49.5,57.6,43.3,0.0
2003-06-01,16.5,0.0,51.6,60.8,44.2,0.0
2003-06-02,16.5,0.0,47.3,57.0,37.6,0.0
2003-06-03,16.5,0.0,46.8,59.5,36.0,0.0
2003-06-04,16.5,0.0,46.2,59.7,31.8,0.0
2003-06-05,16.6,0.0,47.1,57.9,33.8,0.0
2003-06-06,17.0,0.0,41.5,51.4,33.8,0.0
2003-06-07,17.0,0.0,48.9,67.1,30.9,0.0
2003-06-08,17.2,0.0,52.5,68.2,38.7,0.0
2003-06-09,17.3,0.0,47.7,55.2,44.1,0.0
2003-06-10,17.3,0.0,48.6,63.7,38.7,0.0
2003-06-11,17.3,0.0,48.7,60.1,38.5,0.0
2003-06-12,17.3,0.0,51.3,64.9,36.3,0.0
2003-06-13,17.3,0.0,53.1,68.9,38.3,0.0
2003-06-14,17.3,0.0,55.0,67.8,42.1,0.0
2003-06-15,17.3,0.0,56.3,72.1,40.5,0.0
2003-06-16,17.3,0.0,57.2,72.3,40.8,0.0
2003-06-17,17.3,0.0,59.7,74.1,43.9,0.0
2003-06-18,17.3,0.0,64.4,81.3,46.6,0.0
2003-06-19,17.7,0.0,57.9,75.6,48.4,0.0
2003-06-20,17.9,0.0,47.5,55.2,40.6,0.0
2003-06-21,18.0,0.0,41.9,51.8,36.7,0.0
2003-06-22,18.0,0.0,41.4,48.7,34.9,0.0
2003-06-23,18.3,0.0,44.1,58.6,32.9,0.0
2003-06-24,18.3,0.0,41.4,47.8,32.5,0.0
2003-06-25,18.3,0.0,47.8,63.3,31.6,0.0
2003-06-26,18.3,0.0,57.7,66.7,46.2,0.0
2003-06-27,18.3,0.0,59.5,71.4,48.7,0.0
2003-06-28,18.3,0.0,55.2,68.0,45.9,0.0
2003-06-29,18.3,0.0,60.4,78.3,40.6,0.0
2003-06-30,18.3,0.0,62.8,76.1,49.6,0.0
2003-07-01,18.3,0.0,60.8,76.6,43.2,0.0
2003-07-02,18.3,0.0,56.5,67.1,45.3,0.0
2003-07-03,18.3,0.0,57.9,66.2,48.9,0.0
2003-07-04,18.3,0.0,59.2,69.6,48.6,0.0
2003-07-05,18.3,0.0,56.8,68.2,40.8,0.0
2003-07-06,18.4,0.0,52.9,68.2,36.1,0.0
2003-07-07,18.4,0.0,57.4,72.7,39.4,0.0
2003-07-08,18.4,0.0,52.3,60.8,47.7,0.0
2003-07-09,18.4,0.0,57.0,71.8,40.5,0.0
2003-07-10,18.4,0.0,59.9,73.6,43.0,0.0
2003-07-11,18.4,0.0,62.8,79.9,45.0,0.0
2003-07-12,18.4,0.0,67.5,84.2,46.9,0.0
2003-07-13,18.4,0.0,60.4,73.2,51.3,0.0
2003-07-14,18.4,0.0,62.1,71.4,46.9,0.0
2003-07-15,18.4,0.0,63.5,81.5,41.4,0.0
2003-07-16,18.4,0.0,66.0,84.4,48.4,0.0
2003-07-17,18.4,0.0,67.3,83.3,49.3,0.0
2003-07-18,18.4,0.0,67.8,86.7,48.9,0.0
2003-07-19,18.4,0.0,70.0,88.3,50.7,0.0
2003-07-20,18.4,0.0,68.5,86.2,48.4,0.0
2003-07-21,18.4,0.0,64.8,80.8,49.5,0.0
