date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-01,5.1,15.0,,,,2.9
2002-12-02,5.1,15.0,,,,2.9
2002-12-03,5.1,14.0,,,,2.9
2002-12-04,5.1,13.0,,,,2.9
2002-12-05,5.1,14.0,,,,2.9
2002-12-06,5.1,13.0,,,,2.9
2002-12-07,5.1,14.0,,,,2.9
2002-12-08,5.1,16.0,,,,2.9
2002-12-09,5.2,15.0,,,,3.0
2002-12-10,5.2,15.0,,,,3.0
2002-12-11,5.2,15.0,,,,3.0
2002-12-12,5.2,15.0,,,,3.0
2002-12-13,5.2,14.0,,,,3.0
2002-12-14,5.4,14.0,,,,3.0
2002-12-15,5.4,14.0,,,,3.0
2002-12-16,5.7,21.0,,,,3.9
2002-12-17,6.4,33.0,,,,4.9
2002-12-18,6.6,31.0,,,,5.2
2002-12-19,6.7,29.0,,,,5.2
2002-12-20,6.9,38.0,,,,5.7
2002-12-21,7.2,35.0,,,,5.7
2002-12-22,7.4,32.0,,,,5.7
2002-12-23,7.4,32.0,,,,5.7
2002-12-24,7.4,30.0,,,,5.7
2002-12-25,7.4,29.0,,,,5.7
2002-12-26,7.4,29.0,,,,5.7
2002-12-27,7.6,29.0,,,,5.7
2002-12-28,7.6,27.0,,,,5.7
2002-12-29,7.8,34.0,,,,6.3
2002-12-30,7.9,32.0,,,,6.3
2002-12-31,7.9,33.0,,,,6.4
2003-01-01,7.9,32.0,,,,6.5
2003-01-02,8.1,32.0,,,,6.5
2003-01-03,8.1,31.0,,,,6.5
2003-01-04,8.1,30.0,,,,6.5
2003-01-05,8.1,30.0,,,,6.7
2003-01-06,8.1,30.0,,,,6.7
2003-01-07,8.1,30.0,,,,6.7
2003-01-08,8.1,29.0,,,,6.7
2003-01-09,8.2,29.0,,,,6.7
2003-01-10,8.2,30.0,,,,6.9
2003-01-11,8.2,31.0,,,,7.0
2003-01-12,8.4,31.0,,,,7.0
2003-01-13,8.4,30.0,,,,7.0
2003-01-14,8.4,30.0,,,,7.0
2003-01-15,8.4,30.0,,,,7.0
2003-01-16,8.4,30.0,,,,7.0
2003-01-17,8.4,30.0,,,,7.0
2003-01-18,8.4,30.0,,,,7.0
2003-01-19,8.4,30.0,,,,7.0
2003-01-20,8.4,30.0,,,,7.0
2003-01-21,8.4,30.0,,,,7.0
2003-01-22,8.4,30.0,,,,7.0
2003-01-23,8.4,29.0,,,,7.0
2003-01-24,8.4,29.0,,,,7.0
2003-01-25,8.4,30.0,,,,7.1
2003-01-26,8.4,30.0,,,,7.1
2003-01-27,8.4,29.0,,,,7.1
2003-01-28,8.4,29.0,,,,7.1
2003-01-29,8.4,29.0,,,,7.1
2003-01-30,8.4,29.0,,,,7.1
2003-01-31,8.4,29.0,,,,7.1
2003-02-01,8.5,29.0,,,,7.1
2003-02-02,8.5,41.0,,,,8.2
2003-02-03,8.6,39.0,,,,8.3
2003-02-04,8.6,39.0,,,,8.3
2003-02-05,8.6,39.0,,,,8.3
2003-02-06,8.7,39.0,,,,8.3
2003-02-07,8.8,38.0,,,,8.3
2003-02-08,8.9,38.0,,,,8.3
2003-02-09,9.0,37.0,,,,8.3
2003-02-10,9.0,37.0,,,,8.3
2003-02-11,9.2,37.0,,,,8.3
2003-02-12,9.6,42.0,,,,8.9
2003-02-13,10.2,45.0,,,,9.7
2003-02-14,10.2,45.0,,,,9.8
2003-02-15,10.2,43.0,,,,9.8
2003-02-16,10.2,43.0,,,,9.8
2003-02-17,10.3,44.0,,,,9.9
2003-02-18,10.3,45.0,,,,10.0
2003-02-19,10.4,44.0,,,,10.0
2003-02-20,10.4,44.0,,,,10.0
2003-02-21,10.4,43.0,,,,10.0
2003-02-22,10.4,42.0,,,,10.0
2003-02-23,10.4,43.0,,,,10.0
2003-02-24,10.6,45.0,,,,10.3
2003-02-25,11.7,55.0,,,,11.8
2003-02-26,11.8,54.0,,,,11.9
2003-02-27,12.0,64.0,,,,12.7
2003-02-28,12.6,61.0,,,,12.7
2003-03-01,12.9,63.0,,,,13.0
2003-03-02,13.0,62.0,,,,13.0
2003-03-03,13.0,60.0,,,,13.0
2003-03-04,13.1,68.0,,,,13.7
2003-03-05,13.7,68.0,,,,13.7
2003-03-06,13.8,65.0,,,,13.7
2003-03-07,13.8,63.0,,,,13.7
2003-03-08,13.8,61.0,,,,13.7
2003-03-09,13.8,60.0,,,,13.7
2003-03-10,13.9,58.0,,,,13.6
2003-03-11,13.9,56.0,,,,13.5
2003-03-12,13.9,55.0,,,,13.5
2003-03-13,13.9,51.0,,,,13.0
2003-03-14,13.9,51.0,,,,13.0
2003-03-15,14.2,53.0,,,,14.0
2003-03-16,14.8,62.0,,,,14.9
2003-03-17,15.4,68.0,,,,15.6
2003-03-18,15.5,75.0,,,,16.9
2003-03-19,15.8,74.0,,,,17.1
2003-03-20,16.0,73.0,,,,17.2
2003-03-21,16.0,71.0,,,,17.3
2003-03-22,16.1,69.0,,,,17.3
2003-03-23,16.1,67.0,,,,17.2
2003-03-24,16.1,66.0,,,,17.4
2003-03-25,16.1,65.0,,,,17.4
2003-03-26,16.1,63.0,,,,17.5
2003-03-27,16.1,64.0,,,,17.6
2003-03-28,16.1,63.0,,,,17.6
2003-03-29,16.2,63.0,,,,17.6
2003-03-30,16.3,61.0,,,,17.6
2003-03-31,16.3,59.0,,,,17.1
2003-04-01,16.3,58.0,,,,17.0
2003-04-02,16.3,58.0,,,,16.8
2003-04-03,16.3,62.0,,,,17.0
2003-04-04,16.3,59.0,,,,17.0
2003-04-05,16.7,66.0,,,,17.6
2003-04-06,16.9,66.0,,,,17.9
2003-04-07,16.9,62.0,,,,18.0
2003-04-08,17.0,62.0,,,,17.9
2003-04-09,17.1,59.0,,,,17.1
2003-04-10,17.1,58.0,,,,17.1
2003-04-11,17.1,56.0,,,,16.6
2003-04-12,17.1,54.0,,,,16.3
2003-04-13,17.1,53.0,,,,16.4
2003-04-14,17.2,52.0,,,,16.5
2003-04-15,17.6,56.0,,,,17.2
2003-04-16,17.7,55.0,,,,17.2
2003-04-17,18.0,60.0,,,,17.7
2003-04-18,18.5,64.0,,,,18.2
2003-04-19,18.5,61.0,,,,18.2
2003-04-20,18.7,59.0,,,,18.1
2003-04-21,18.8,54.0,,,,18.2
2003-04-22,19.2,65.0,,,,19.0
2003-04-23,19.9,66.0,,,,19.5
2003-04-24,19.9,63.0,,,,19.6
2003-04-25,19.9,59.0,,,,19.5
2003-04-26,19.9,57.0,,,,19.4
2003-04-27,19.9,55.0,,,,19.3
2003-04-28,19.9,54.0,,,,19.1
2003-04-29,19.9,53.0,,,,18.9
2003-04-30,19.9,53.0,,,,18.6
2003-05-01,19.9,51.0,,,,18.4
2003-05-02,19.9,50.0,,,,17.9
2003-05-03,20.0,51.0,,,,18.0
2003-05-04,20.2,50.0,,,,18.0
2003-05-05,20.2,51.0,,,,18.0
2003-05-06,20.3,48.0,,,,17.6
2003-05-07,20.3,52.0,,,,17.8
2003-05-08,20.8,54.0,,,,18.2
2003-05-09,21.2,58.0,,,,18.7
2003-05-10,21.4,54.0,,,,18.7
2003-05-11,21.5,51.0,,,,18.3
2003-05-12,21.6,48.0,,,,17.6
2003-05-13,21.6,45.0,,,,17.0
2003-05-14,21.7,44.0,,,,16.5
2003-05-15,22.0,42.0,,,,16.4
2003-05-16,22.0,39.0,,,,15.2
2003-05-17,22.0,38.0,,,,14.5
2003-05-18,22.0,35.0,,,,13.8
2003-05-19,22.0,32.0,,,,13.5
2003-05-20,22.0,29.0,,,,12.1
2003-05-21,22.0,27.0,,,,10.9
2003-05-22,22.0,24.0,,,,9.8
2003-05-23,22.0,22.0,,,,8.3
2003-05-24,22.0,19.0,,,,6.3
2003-05-25,22.0,13.0,,,,4.4
2003-05-26,22.0,9.0,,,,2.5
2003-05-27,22.0,5.0,,,,0.2
2003-05-28,22.0,0.0,,,,0.0
2003-05-29,22.0,0.0,,,,0.0
2003-05-30,22.0,0.0,,,,0.0
2003-05-31,22.0,0.0,,,,0.0
2003-06-01,22.0,0.0,,,,0.0
2003-06-02,22.0,0.0,,,,0.0
2003-06-03,22.0,0.0,,,,0.0
2003-06-04,22.0,0.0,,,,0.0
2003-06-05,22.0,0.0,,,,0.0
2003-06-06,22.0,0.0,,63.1,39.9,0.0
2003-06-07,22.0,0.0,51.3,64.0,37.0,0.0
2003-06-08,22.0,0.0,52.0,64.6,40.3,0.0
2003-06-09,22.0,0.0,53.6,64.4,42.3,0.0
2003-06-10,22.0,0.0,49.6,61.0,39.7,0.0
2003-06-11,22.0,0.0,48.2,60.3,38.3,0.0
2003-06-12,22.0,0.0,48.4,60.4,32.7,0.0
2003-06-13,22.0,0.0,47.5,61.5,31.8,0.0
2003-06-14,22.0,0.0,51.3,66.9,35.1,0.0
2003-06-15,22.0,0.0,54.5,68.5,36.1,0.0
2003-06-16,22.0,0.0,53.6,65.7,36.7,0.0
2003-06-17,22.0,0.0,54.3,68.5,40.5,0.0
2003-06-18,22.0,0.0,54.9,67.1,39.6,0.0
2003-06-19,22.0,0.0,52.9,65.7,40.8,0.0
2003-06-20,22.0,0.0,47.8,58.1,36.9,0.0
2003-06-21,22.0,0.0,47.8,58.3,36.5,0.0
2003-06-22,22.0,0.0,48.7,59.4,37.2,0.0
2003-06-23,22.0,0.0,46.4,56.3,38.5,0.0
2003-06-24,22.0,0.0,40.6,46.4,35.4,0.0
2003-06-25,22.0,0.0,46.2,57.0,34.3,0.0
2003-06-26,22.0,0.0,49.8,65.1,29.7,0.0
2003-06-27,22.0,0.0,54.0,68.9,35.4,0.0
2003-06-28,22.0,0.0,56.8,71.6,41.7,0.0
2003-06-29,22.0,0.0,58.5,72.1,41.0,0.0
2003-06-30,22.0,0.0,57.0,69.1,40.3,0.0
2003-07-01,22.0,0.0,55.0,65.7,44.2,0.0
2003-07-02,22.0,0.0,55.6,67.1,42.8,0.0
2003-07-03,22.0,0.0,55.8,70.9,38.3,0.0
2003-07-04,22.0,0.0,60.8,74.5,44.4,0.0
2003-07-05,22.0,0.0,60.4,74.3,43.2,0.0
2003-07-06,22.0,0.0,58.6,71.1,44.1,0.0
2003-07-07,22.0,0.0,59.0,72.3,44.6,0.0
2003-07-08,22.0,0.0,59.2,73.9,45.5,0.0
2003-07-09,22.0,0.0,62.6,77.2,44.6,0.0
2003-07-10,22.0,0.0,63.5,79.0,44.2,0.0
2003-07-11,22.0,0.0,65.5,77.4,50.5,0.0
2003-07-12,22.0,0.0,64.9,76.5,50.4,0.0
2003-07-13,22.0,0.0,65.5,76.8,54.1,0.0
2003-07-14,22.0,0.0,64.6,77.0,52.9,0.0
2003-07-15,22.0,0.0,62.4,73.8,50.5,0.0
2003-07-16,22.0,0.0,61.0,75.4,48.9,0.0
2003-07-17,22.1,0.0,61.2,73.6,51.1,0.0
2003-07-18,22.2,0.0,59.0,73.4,49.6,0.0
2003-07-19,22.2,0.0,61.0,72.3,50.4,0.0
2003-07-20,22.2,0.0,59.0,72.9,49.3,0.0
2003-07-21,22.2,0.0,62.4,73.8,49.5,0.0
