date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-04,8.6,26.0,14.7,33.3,6.8,6.5
2002-12-05,8.6,26.0,16.0,35.6,6.6,6.5
2002-12-06,8.6,26.0,14.9,33.3,5.2,6.5
2002-12-07,8.6,26.0,14.5,36.3,6.6,6.5
2002-12-08,8.6,25.0,13.8,37.2,4.6,6.5
2002-12-09,8.6,25.0,16.5,37.4,6.3,6.5
2002-12-10,8.6,25.0,15.8,34.2,4.5,6.5
2002-12-11,8.7,26.0,11.3,25.7,1.4,6.6
2002-12-12,8.7,25.0,14.2,23.2,9.0,6.6
2002-12-13,8.7,26.0,18.0,36.9,9.1,6.6
2002-12-14,8.7,26.0,22.5,46.9,9.7,6.6
2002-12-15,8.7,26.0,23.5,41.9,9.9,6.6
2002-12-16,9.0,31.0,19.6,34.9,10.6,7.1
2002-12-17,9.7,39.0,14.4,23.2,5.9,7.8
2002-12-18,10.0,40.0,9.0,23.9,3.4,8.2
2002-12-19,10.0,39.0,4.8,21.0,-4.0,8.3
2002-12-20,10.0,37.0,9.3,32.2,-3.3,8.3
2002-12-21,10.0,37.0,5.9,27.5,-4.9,8.3
2002-12-22,10.0,36.0,3.9,27.5,-6.3,8.3
2002-12-23,10.0,35.0,6.6,24.8,-3.5,8.4
2002-12-24,10.0,35.0,4.3,24.4,-4.9,8.3
2002-12-25,10.0,35.0,0.3,15.3,-7.8,8.3
2002-12-26,10.2,35.0,4.8,23.0,-6.9,8.4
2002-12-27,10.2,35.0,16.3,39.4,6.4,8.4
2002-12-28,10.4,34.0,21.4,46.4,10.4,8.5
2002-12-29,10.4,36.0,18.7,32.5,11.7,8.7
2002-12-30,10.4,37.0,13.5,34.5,5.7,8.7
2002-12-31,11.1,43.0,17.6,31.1,9.9,9.2
2003-01-01,11.2,44.0,10.6,26.1,1.0,9.4
2003-01-02,11.4,42.0,16.0,33.6,3.0,9.5
2003-01-03,11.6,40.0,24.6,40.3,14.5,9.6
2003-01-04,11.6,39.0,24.8,43.9,14.7,9.6
2003-01-05,11.6,41.0,22.6,36.1,16.0,9.8
2003-01-06,11.6,40.0,21.6,43.3,9.7,9.8
2003-01-07,11.6,39.0,24.3,56.8,10.8,9.8
2003-01-08,11.6,39.0,24.3,54.0,14.4,9.8
2003-01-09,11.8,41.0,21.6,35.2,13.5,9.9
2003-01-10,11.8,40.0,17.8,30.7,10.6,9.9
2003-01-11,11.9,44.0,20.1,35.4,13.1,10.1
2003-01-12,11.9,42.0,15.4,35.2,3.7,10.1
2003-01-13,12.0,41.0,22.5,44.4,12.4,10.1
2003-01-14,12.0,41.0,24.1,44.6,14.7,10.1
2003-01-15,12.0,40.0,16.9,25.5,7.2,10.1
2003-01-16,12.0,40.0,17.1,32.9,8.4,10.1
2003-01-17,12.0,39.0,16.9,33.4,9.0,10.1
2003-01-18,12.0,39.0,21.2,41.5,11.7,10.1
2003-01-19,12.0,39.0,22.8,46.6,12.0,10.1
2003-01-20,12.0,39.0,21.9,43.2,11.8,10.1
2003-01-21,12.0,39.0,21.2,41.9,11.1,10.2
2003-01-22,12.0,38.0,20.1,38.5,8.6,10.2
2003-01-23,12.0,38.0,28.2,41.5,19.9,10.2
2003-01-24,12.0,38.0,24.3,45.0,14.2,10.2
2003-01-25,12.0,38.0,20.5,31.8,9.1,10.2
2003-01-26,12.0,38.0,22.8,45.1,7.2,10.2
2003-01-27,12.0,38.0,31.3,49.8,18.9,10.2
2003-01-28,12.0,38.0,23.5,40.3,9.0,10.2
2003-01-29,12.0,37.0,21.4,37.6,8.1,10.2
2003-01-30,12.0,37.0,27.7,40.1,20.3,10.3
2003-01-31,12.0,37.0,27.3,50.2,15.8,10.3
2003-02-01,12.0,37.0,31.8,47.3,23.4,10.4
2003-02-02,12.0,41.0,19.9,28.6,9.3,10.5
2003-02-03,12.0,41.0,9.1,28.8,0.5,10.5
2003-02-04,12.0,41.0,9.3,26.2,-0.9,10.5
2003-02-05,12.0,42.0,3.9,16.9,-6.3,10.6
2003-02-06,12.0,42.0,-3.1,18.1,-14.4,10.6
2003-02-07,12.2,42.0,-0.2,29.8,-15.3,10.6
2003-02-08,12.3,41.0,5.0,26.8,-5.4,10.6
2003-02-09,12.3,42.0,4.1,12.9,-5.3,10.7
2003-02-10,12.5,42.0,10.0,30.4,-4.2,10.7
2003-02-11,12.6,41.0,16.0,33.4,0.7,10.7
2003-02-12,13.0,115.0,26.4,47.7,9.7,11.0
2003-02-13,13.8,52.0,28.0,33.6,24.4,11.9
2003-02-14,13.8,50.0,23.0,36.1,10.6,12.0
2003-02-15,13.8,51.0,16.3,36.3,5.9,12.0
2003-02-16,14.1,115.0,19.6,37.8,5.5,12.2
2003-02-17,14.4,52.0,23.7,37.2,13.5,12.5
2003-02-18,14.6,56.0,15.8,29.1,3.7,12.8
2003-02-19,14.7,55.0,14.2,34.9,3.6,12.9
2003-02-20,14.8,54.0,16.2,37.8,3.9,12.9
2003-02-21,15.0,56.0,15.8,31.1,3.9,13.1
2003-02-22,15.1,58.0,12.9,26.2,4.6,13.4
2003-02-23,15.3,56.0,10.4,32.5,-5.4,13.4
2003-02-24,15.5,58.0,18.1,27.7,10.9,13.7
2003-02-25,16.1,63.0,18.7,28.0,7.7,14.1
2003-02-26,16.2,62.0,16.0,35.1,5.2,14.2
2003-02-27,16.4,63.0,14.7,27.9,7.7,14.4
2003-02-28,16.8,65.0,13.1,30.6,3.7,14.7
2003-03-01,16.8,64.0,7.3,22.3,-4.2,14.7
2003-03-02,16.8,62.0,9.1,35.8,-6.3,14.7
2003-03-03,17.1,60.0,19.0,39.9,0.1,14.8
2003-03-04,17.2,61.0,14.9,24.1,10.4,14.9
2003-03-05,17.5,63.0,12.6,26.4,3.4,15.1
2003-03-06,17.6,62.0,18.7,33.6,9.7,15.1
2003-03-07,17.6,61.0,22.3,43.5,7.3,15.1
2003-03-08,17.7,60.0,25.0,45.1,12.7,15.2
2003-03-09,17.7,59.0,26.6,49.1,14.2,15.2
2003-03-10,17.8,58.0,28.6,45.7,16.3,15.2
2003-03-11,17.8,56.0,29.1,48.9,17.8,15.2
2003-03-12,17.8,55.0,30.2,50.5,17.8,15.2
2003-03-13,17.8,54.0,31.1,52.5,16.5,15.1
2003-03-14,17.8,54.0,30.4,47.3,20.5,15.1
2003-03-15,17.8,53.0,29.7,46.8,15.8,15.1
2003-03-16,17.9,57.0,24.6,34.0,13.8,15.4
2003-03-17,18.2,59.0,22.6,33.6,16.9,15.8
2003-03-18,18.5,61.0,19.2,32.2,12.9,16.0
2003-03-19,18.5,60.0,18.0,30.7,13.1,16.0
2003-03-20,18.7,62.0,23.4,38.8,10.9,16.3
2003-03-21,18.9,62.0,21.6,35.2,11.7,16.4
2003-03-22,19.0,60.0,25.5,48.0,10.4,16.4
2003-03-23,19.1,58.0,30.6,50.4,15.4,16.3
2003-03-24,19.4,62.0,28.2,45.3,16.7,16.7
2003-03-25,19.4,59.0,27.5,46.9,15.8,16.8
2003-03-26,19.7,62.0,29.7,45.5,17.1,17.0
2003-03-27,20.0,68.0,11.7,24.6,3.7,17.5
2003-03-28,20.2,67.0,10.0,27.7,0.5,17.5
2003-03-29,20.2,64.0,9.7,29.3,-9.0,17.5
2003-03-30,20.4,62.0,22.3,42.3,7.3,17.5
2003-03-31,20.4,60.0,30.9,52.9,12.6,17.5
2003-04-01,20.4,59.0,33.4,50.2,19.8,17.4
2003-04-02,20.4,61.0,27.5,37.9,19.6,17.4
2003-04-03,20.4,61.0,19.0,29.7,9.5,17.4
2003-04-04,20.5,60.0,18.7,33.3,-0.2,17.5
2003-04-05,20.5,62.0,17.8,31.1,7.7,17.5
2003-04-06,20.8,64.0,16.9,30.2,9.1,17.8
2003-04-07,20.9,65.0,13.3,30.4,-0.4,17.9
2003-04-08,21.2,63.0,23.0,50.9,-2.4,18.1
2003-04-09,21.3,60.0,32.4,57.0,12.6,18.0
2003-04-10,21.4,59.0,34.0,55.4,18.0,18.0
2003-04-11,21.4,58.0,34.7,55.6,19.9,17.7
2003-04-12,21.4,57.0,34.0,50.2,21.4,17.7
2003-04-13,21.4,55.0,36.7,55.0,21.4,16.5
2003-04-14,21.5,53.0,35.4,49.3,23.9,16.4
2003-04-15,22.0,60.0,24.6,32.2,18.5,17.5
2003-04-16,22.1,56.0,31.6,51.4,18.0,17.7
2003-04-17,22.2,56.0,30.2,45.1,18.0,17.8
2003-04-18,22.2,55.0,23.5,39.4,15.3,18.0
2003-04-19,22.2,56.0,23.9,39.4,11.5,18.0
2003-04-20,22.4,54.0,28.6,49.8,10.6,18.0
2003-04-21,22.7,57.0,31.3,44.1,23.5,18.4
2003-04-22,23.2,64.0,27.7,41.0,18.0,19.2
2003-04-23,23.4,62.0,19.2,29.1,7.3,19.4
2003-04-24,23.6,58.0,31.8,48.4,21.4,19.5
2003-04-25,23.6,55.0,35.8,54.3,18.3,19.1
2003-04-26,23.6,53.0,35.8,51.8,23.9,18.2
2003-04-27,23.6,51.0,36.1,53.2,23.4,17.7
2003-04-28,23.6,49.0,36.0,50.9,25.0,17.5
2003-04-29,23.6,48.0,31.8,48.9,22.8,17.4
2003-04-30,23.6,47.0,27.7,41.9,16.3,17.3
2003-05-01,23.8,46.0,29.1,44.4,15.8,16.8
2003-05-02,23.9,45.0,35.2,44.1,25.7,16.7
2003-05-03,23.9,45.0,34.5,47.8,24.6,16.1
2003-05-04,24.0,46.0,27.0,41.4,18.0,16.7
2003-05-05,24.2,48.0,26.6,39.4,14.0,16.9
2003-05-06,24.4,46.0,29.7,45.1,16.9,17.0
2003-05-07,24.5,45.0,32.4,41.7,23.5,17.1
2003-05-08,24.5,48.0,28.2,37.8,20.5,17.1
2003-05-09,24.5,46.0,26.6,38.3,13.5,17.1
2003-05-10,24.5,46.0,21.4,38.5,7.0,17.1
2003-05-11,24.7,44.0,31.5,51.4,11.7,16.4
2003-05-12,24.8,41.0,39.0,56.1,24.4,15.4
2003-05-13,24.9,39.0,41.0,54.3,31.1,14.9
2003-05-14,25.0,38.0,40.3,58.3,29.1,14.3
2003-05-15,25.2,39.0,34.9,47.5,31.3,14.7
2003-05-16,25.2,36.0,43.0,60.3,32.4,13.6
2003-05-17,25.2,35.0,44.2,58.3,31.6,12.9
2003-05-18,25.2,33.0,37.2,49.3,27.3,12.8
2003-05-19,25.3,31.0,37.2,55.9,23.4,11.9
2003-05-20,25.3,31.0,38.7,53.2,28.9,11.8
2003-05-21,25.3,28.0,41.7,61.3,26.4,10.6
2003-05-22,25.3,24.0,45.5,63.9,30.4,9.4
2003-05-23,25.3,21.0,46.6,63.9,33.3,8.4
2003-05-24,25.3,19.0,44.2,63.3,35.1,7.7
2003-05-25,25.3,18.0,40.5,58.1,32.7,7.2
2003-05-26,25.5,13.0,46.0,63.5,31.1,5.9
2003-05-27,25.6,8.0,48.9,66.6,35.4,4.3
2003-05-28,25.6,4.0,48.0,70.9,36.0,2.9
2003-05-29,25.6,1.0,48.4,67.3,35.8,1.6
2003-05-30,25.6,,47.8,67.1,38.1,0.8
2003-05-31,25.6,,43.2,64.0,36.9,0.5
2003-06-01,25.7,0.0,43.5,54.9,36.7,0.4
2003-06-02,25.7,0.0,45.1,57.9,34.5,0.4
2003-06-03,25.7,0.0,46.8,60.8,32.4,0.3
2003-06-04,25.7,0.0,45.5,59.9,32.2,0.2
2003-06-05,25.7,0.0,39.2,52.5,29.1,0.0
2003-06-06,25.7,0.0,42.6,55.2,28.4,0.0
2003-06-07,25.7,0.0,42.3,54.0,30.7,0.0
2003-06-08,25.7,1.0,45.5,60.3,29.7,0.0
2003-06-09,25.7,0.0,45.7,60.6,34.2,0.0
2003-06-10,25.7,0.0,45.7,62.8,33.1,0.0
2003-06-11,25.7,0.0,45.9,61.9,30.7,0.0
2003-06-12,25.7,2.0,43.5,60.6,30.7,0.0
2003-06-13,25.7,1.0,40.6,54.0,30.4,0.0
2003-06-14,25.7,0.0,45.7,62.2,31.6,0.0
2003-06-15,25.7,0.0,48.7,67.8,34.9,0.0
2003-06-16,25.7,0.0,45.9,64.9,36.3,0.0
2003-06-17,25.7,0.0,43.5,60.3,34.9,0.0
2003-06-18,25.7,0.0,42.3,58.6,33.6,0.0
2003-06-19,25.7,0.0,40.1,54.7,32.7,0.0
2003-06-20,25.7,0.0,41.9,52.5,31.3,0.0
2003-06-21,25.7,,45.3,61.0,29.8,0.0
2003-06-22,25.7,0.0,47.1,62.6,32.7,0.0
2003-06-23,25.7,0.0,48.9,61.0,35.6,0.0
2003-06-24,25.7,0.0,45.3,59.2,32.9,0.0
2003-06-25,25.7,0.0,43.0,57.9,29.1,0.0
2003-06-26,25.8,0.0,44.8,63.5,27.7,0.0
2003-06-27,25.8,0.0,48.2,66.2,31.1,0.0
2003-06-28,25.8,1.0,50.7,68.4,34.7,0.0
2003-06-29,25.8,1.0,50.7,66.6,36.7,0.0
2003-06-30,25.8,0.0,53.2,71.1,37.4,0.0
2003-07-01,25.8,0.0,55.2,72.3,41.2,0.0
2003-07-02,25.8,0.0,55.0,71.4,39.9,0.0
2003-07-03,25.8,,55.4,73.2,40.1,0.0
2003-07-04,25.8,,55.8,73.6,38.1,0.0
2003-07-05,25.8,,54.9,72.1,40.6,0.0
2003-07-06,25.8,0.0,53.8,68.9,42.4,0.0
2003-07-07,25.8,0.0,54.3,73.6,38.7,0.0
2003-07-08,25.8,,56.8,74.8,39.0,0.0
2003-07-09,25.8,0.0,55.9,73.8,39.9,0.0
2003-07-10,25.8,3.0,56.5,73.9,39.0,0.0
2003-07-11,25.8,0.0,59.0,77.4,42.6,0.0
2003-07-12,25.8,7.0,58.8,78.1,44.8,0.0
2003-07-13,25.8,1.0,59.2,76.6,45.0,0.0
2003-07-14,25.8,0.0,58.1,74.7,45.5,0.0
2003-07-15,25.8,0.0,56.1,75.7,45.1,0.0
2003-07-16,25.9,,48.9,72.1,41.0,0.0
2003-07-17,26.0,0.0,51.8,72.3,40.3,0.0
2003-07-18,26.1,0.0,55.0,77.9,42.6,0.0
2003-07-19,26.2,0.0,51.8,73.8,45.1,0.0
2003-07-20,26.4,0.0,57.0,70.5,43.5,0.0
2003-07-21,26.4,0.0,55.4,73.0,41.5,0.0
