date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-17,4.0,18.0,16.5,29.8,9.5,3.9
2003-01-18,4.0,18.0,24.6,35.6,12.0,4.0
2003-01-19,4.0,17.0,32.4,42.6,19.6,4.1
2003-01-20,4.1,17.0,33.8,39.0,29.8,4.1
2003-01-21,4.2,19.0,23.5,34.9,5.4,4.2
2003-01-22,4.2,18.0,21.4,36.0,4.1,4.3
2003-01-23,4.5,19.0,28.9,36.7,18.5,4.4
2003-01-24,4.5,19.0,25.9,36.7,15.1,4.5
2003-01-25,4.5,19.0,33.8,37.9,27.3,4.5
2003-01-26,4.5,18.0,41.2,47.1,32.0,4.5
2003-01-27,5.2,23.0,34.3,42.8,28.0,5.2
2003-01-28,5.2,21.0,27.0,34.0,20.3,5.2
2003-01-29,5.2,21.0,26.6,36.5,14.2,5.2
2003-01-30,5.3,21.0,32.2,36.9,26.8,5.3
2003-01-31,5.3,20.0,41.7,47.1,30.2,5.3
2003-02-01,5.9,26.0,35.8,46.0,25.9,5.8
2003-02-02,6.4,31.0,23.4,27.9,18.0,6.3
2003-02-03,6.6,32.0,22.8,28.9,18.7,6.5
2003-02-04,6.8,33.0,16.9,21.4,10.6,6.7
2003-02-05,7.2,40.0,14.9,21.0,7.2,7.2
2003-02-06,7.3,35.0,4.1,18.9,-6.7,7.3
2003-02-07,7.4,34.0,15.3,27.9,-2.9,7.4
2003-02-08,7.6,36.0,17.6,25.2,11.3,7.6
2003-02-09,7.8,37.0,22.6,30.7,16.0,7.8
2003-02-10,8.1,39.0,24.1,30.2,11.5,8.1
2003-02-11,8.2,37.0,17.8,34.3,5.0,8.2
2003-02-12,8.2,36.0,25.0,45.1,14.2,8.2
2003-02-13,8.3,34.0,29.5,42.6,17.2,8.4
2003-02-14,8.5,36.0,30.6,34.5,26.2,8.6
2003-02-15,8.5,35.0,30.2,42.4,21.0,8.6
2003-02-16,8.8,37.0,33.4,41.9,24.3,8.8
2003-02-17,8.8,36.0,26.2,35.1,18.9,8.8
2003-02-18,8.8,36.0,24.1,34.5,10.8,8.8
2003-02-19,8.8,35.0,23.2,39.2,10.2,8.8
2003-02-20,8.9,34.0,25.0,37.2,9.0,8.9
2003-02-21,9.0,35.0,29.8,33.8,25.7,9.0
2003-02-22,9.5,43.0,19.4,27.7,0.0,9.5
2003-02-23,9.5,42.0,-8.1,3.4,-25.4,9.5
2003-02-24,9.6,41.0,-3.8,20.8,-25.6,9.5
2003-02-25,9.6,39.0,11.8,33.1,-6.5,9.6
2003-02-26,9.7,39.0,19.6,34.9,9.0,9.7
2003-02-27,9.7,38.0,19.0,33.3,6.1,9.7
2003-02-28,9.7,37.0,16.3,29.7,3.6,9.7
2003-03-01,9.7,37.0,15.8,29.5,3.9,9.7
2003-03-02,9.8,38.0,23.4,36.3,4.1,9.8
2003-03-03,9.9,40.0,18.0,26.2,6.4,9.9
2003-03-04,10.0,38.0,14.4,26.2,5.2,9.9
2003-03-05,10.0,38.0,23.9,30.0,13.3,10.0
2003-03-06,10.5,44.0,23.9,30.2,21.0,10.6
2003-03-07,10.7,45.0,29.7,37.9,16.9,10.8
2003-03-08,10.8,43.0,32.2,38.3,25.5,10.8
2003-03-09,10.8,42.0,37.6,42.6,31.6,10.9
2003-03-10,10.8,40.0,38.3,47.7,30.9,10.9
2003-03-11,10.8,39.0,40.1,50.4,32.5,10.8
2003-03-12,10.8,38.0,42.8,49.8,34.9,10.8
2003-03-13,10.8,35.0,49.6,60.6,41.5,10.6
2003-03-14,10.8,34.0,44.1,55.2,29.5,10.4
2003-03-15,10.8,33.0,41.9,52.3,27.7,10.3
2003-03-16,11.0,36.0,34.3,45.5,23.7,10.6
2003-03-17,11.1,34.0,28.0,37.2,18.7,10.6
2003-03-18,11.4,39.0,28.0,33.3,21.0,10.9
2003-03-19,11.5,38.0,27.1,42.8,15.4,10.9
2003-03-20,11.5,36.0,30.9,48.2,15.1,10.9
2003-03-21,11.5,35.0,34.2,45.1,23.0,10.9
2003-03-22,11.5,33.0,42.1,52.0,30.0,10.9
2003-03-23,11.8,37.0,28.9,42.4,14.0,11.1
2003-03-24,11.8,36.0,24.8,37.2,9.7,11.2
2003-03-25,11.8,35.0,33.4,40.1,20.8,11.2
2003-03-26,13.0,49.0,30.4,41.0,23.4,12.5
2003-03-27,13.5,53.0,25.0,32.0,18.7,13.0
2003-03-28,13.6,50.0,24.1,34.5,17.1,13.0
2003-03-29,13.6,48.0,31.5,41.9,17.4,13.1
2003-03-30,13.6,45.0,41.9,54.0,31.8,13.1
2003-03-31,13.6,42.0,47.1,56.7,35.4,13.1
2003-04-01,13.7,41.0,36.9,49.5,31.6,13.1
2003-04-02,13.9,41.0,36.7,47.8,28.6,13.2
2003-04-03,14.0,41.0,25.9,34.5,12.7,13.3
2003-04-04,14.1,42.0,21.0,36.7,11.1,13.4
2003-04-05,14.2,42.0,27.0,41.2,9.7,13.4
2003-04-06,14.2,43.0,25.5,34.9,11.5,13.4
2003-04-07,14.3,42.0,27.9,45.3,8.4,13.6
2003-04-08,14.3,41.0,40.8,59.2,22.3,13.5
2003-04-09,14.3,40.0,45.5,62.2,29.5,13.3
2003-04-10,14.3,38.0,44.4,64.0,29.7,13.2
2003-04-11,14.3,37.0,47.5,63.7,32.9,13.0
2003-04-12,14.3,35.0,50.7,63.3,34.3,12.8
2003-04-13,14.3,33.0,47.5,58.6,33.1,12.3
2003-04-14,14.3,32.0,38.7,49.5,32.0,12.2
2003-04-15,14.5,34.0,32.7,36.0,26.2,12.4
2003-04-16,14.8,33.0,33.1,46.4,21.0,12.4
2003-04-17,14.8,32.0,35.2,45.0,25.0,12.4
2003-04-18,15.2,37.0,33.1,35.6,31.1,12.9
2003-04-19,15.3,36.0,34.5,46.6,27.5,12.9
2003-04-20,15.4,34.0,38.5,56.7,22.6,12.8
2003-04-21,15.4,32.0,45.0,60.3,28.2,12.4
2003-04-22,15.4,31.0,43.3,57.4,32.7,12.1
2003-04-23,15.5,29.0,39.7,46.2,36.0,11.9
2003-04-24,15.5,28.0,41.7,54.1,33.6,11.3
2003-04-25,15.6,25.0,41.9,56.5,32.5,10.9
2003-04-26,15.8,28.0,32.0,41.2,21.2,11.1
2003-04-27,15.9,27.0,31.5,46.4,17.4,11.0
2003-04-28,15.9,26.0,32.4,37.2,24.3,10.7
2003-04-29,16.0,27.0,34.9,43.9,29.3,10.9
2003-04-30,16.2,27.0,35.1,42.4,31.8,10.9
2003-05-01,16.3,27.0,35.8,43.9,31.5,10.9
2003-05-02,16.4,26.0,37.8,50.0,28.4,10.6
2003-05-03,16.4,25.0,41.2,52.2,32.4,10.2
2003-05-04,16.7,25.0,37.4,49.3,30.6,10.1
2003-05-05,17.1,25.0,32.7,41.7,28.0,10.3
2003-05-06,17.3,27.0,32.5,43.3,27.0,10.4
2003-05-07,17.5,26.0,34.7,46.2,27.1,10.3
2003-05-08,17.5,25.0,34.2,41.9,26.2,10.1
2003-05-09,17.6,27.0,34.0,42.8,30.2,10.2
2003-05-10,17.8,26.0,32.9,40.6,23.2,10.2
2003-05-11,17.9,26.0,35.8,48.4,21.0,10.1
2003-05-12,18.0,24.0,40.3,51.3,31.3,9.9
2003-05-13,18.2,23.0,41.5,55.4,29.5,9.1
2003-05-14,18.2,20.0,48.4,64.9,28.8,8.0
2003-05-15,18.2,18.0,48.0,63.1,34.7,7.2
2003-05-16,18.2,17.0,38.5,48.2,27.1,6.6
2003-05-17,18.4,13.0,37.8,50.7,27.5,6.1
2003-05-18,18.6,18.0,28.2,35.6,20.7,6.5
2003-05-19,18.7,18.0,29.1,42.3,14.0,6.7
2003-05-20,19.1,14.0,42.4,55.4,21.2,5.8
2003-05-21,19.1,10.0,44.4,55.2,34.5,4.8
2003-05-22,19.1,9.0,50.2,66.9,34.0,3.3
2003-05-23,19.1,4.0,53.1,71.1,35.8,1.8
2003-05-24,19.1,2.0,55.0,72.3,38.7,1.0
2003-05-25,19.2,0.0,55.9,75.7,39.9,0.0
2003-05-26,19.2,0.0,52.2,69.1,39.9,0.0
2003-05-27,19.2,0.0,54.7,69.8,41.4,0.0
2003-05-28,19.2,0.0,62.1,81.0,39.2,0.0
2003-05-29,19.2,0.0,62.8,80.2,45.7,0.0
2003-05-30,19.2,0.0,53.1,71.8,41.7,0.0
2003-05-31,19.5,0.0,51.6,62.8,39.6,0.0
2003-06-01,19.7,0.0,46.9,59.5,35.2,0.0
2003-06-02,19.8,0.0,42.6,54.9,33.1,0.0
2003-06-03,20.2,0.0,45.7,57.7,34.5,0.0
2003-06-04,20.2,0.0,43.3,50.0,32.9,0.0
2003-06-05,20.2,0.0,40.6,48.2,33.1,0.0
2003-06-06,20.7,0.0,38.1,46.4,33.3,0.0
2003-06-07,20.7,0.0,44.8,57.9,32.0,0.0
2003-06-08,20.7,0.0,54.0,70.5,33.3,0.0
2003-06-09,20.8,0.0,51.8,63.7,42.1,0.0
2003-06-10,20.8,0.0,51.6,64.0,40.8,0.0
2003-06-11,20.8,0.0,49.8,62.1,38.1,0.0
2003-06-12,20.8,0.0,51.6,67.3,34.7,0.0
2003-06-13,20.8,0.0,50.9,69.6,38.7,0.0
2003-06-14,20.8,0.0,54.5,71.4,37.6,0.0
2003-06-15,20.8,0.0,53.6,68.5,39.7,0.0
2003-06-16,20.8,0.0,56.1,71.1,40.1,0.0
2003-06-17,20.8,0.0,58.1,72.1,38.3,0.0
2003-06-18,20.8,0.0,60.8,77.2,43.3,0.0
2003-06-19,20.8,0.0,60.4,79.9,42.6,0.0
2003-06-20,20.8,0.0,54.1,70.2,39.7,0.0
2003-06-21,21.3,0.0,40.3,50.9,30.7,0.0
2003-06-22,21.3,0.0,38.1,46.9,28.0,0.0
2003-06-23,21.6,0.0,41.2,53.1,21.2,0.0
2003-06-24,21.6,0.0,39.6,44.8,30.2,0.0
2003-06-25,21.6,0.0,44.1,57.0,23.4,0.0
2003-06-26,21.6,0.0,52.0,67.1,37.2,0.0
2003-06-27,21.6,0.0,55.4,69.6,38.5,0.0
2003-06-28,21.6,0.0,56.3,69.4,44.2,0.0
2003-06-29,21.7,0.0,58.5,73.9,40.8,0.0
2003-06-30,21.7,0.0,63.7,80.2,48.2,0.0
2003-07-01,21.7,0.0,60.3,78.3,43.2,0.0
2003-07-02,21.7,0.0,59.2,75.2,42.1,0.0
2003-07-03,21.7,0.0,55.9,72.0,38.8,0.0
2003-07-04,21.7,0.0,57.2,73.4,40.5,0.0
2003-07-05,21.7,0.0,59.2,77.5,39.0,0.0
2003-07-06,21.7,0.0,57.0,71.1,39.4,0.0
2003-07-07,21.7,0.0,58.5,73.9,40.8,0.0
2003-07-08,21.7,0.0,55.2,67.1,36.3,0.0
2003-07-09,21.7,0.0,57.4,76.1,32.2,0.0
2003-07-10,21.7,0.0,61.0,78.1,34.9,0.0
2003-07-11,21.7,0.0,62.2,77.7,44.8,0.0
2003-07-12,21.7,0.0,66.9,85.3,43.3,0.0
2003-07-13,21.7,0.0,64.0,80.8,40.3,0.0
2003-07-14,21.7,0.0,58.5,75.7,35.1,0.0
2003-07-15,21.7,0.0,61.5,80.4,38.5,0.0
2003-07-16,21.8,0.0,67.5,86.9,47.5,0.0
2003-07-17,21.8,0.0,68.5,85.3,50.2,0.0
2003-07-18,21.8,0.0,67.3,84.0,50.7,0.0
2003-07-19,21.8,0.0,69.3,86.9,50.5,0.0
2003-07-20,21.8,0.0,70.7,86.4,52.3,0.0
2003-07-21,21.8,0.0,64.4,80.2,47.8,0.0
