date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,4.3,7.0,38.8,45.0,29.7,1.8
2002-11-17,4.3,8.0,36.5,43.2,26.1,1.8
2002-11-18,4.3,7.0,31.1,37.8,23.7,1.8
2002-11-19,4.3,7.0,34.3,39.4,30.0,1.8
2002-11-20,4.3,7.0,36.5,43.5,29.1,1.8
2002-11-21,4.3,5.0,46.2,57.7,36.7,1.8
2002-11-22,4.3,6.0,47.1,52.0,43.7,1.8
2002-11-23,4.3,6.0,41.7,47.5,35.4,1.8
2002-11-24,4.6,9.0,32.5,38.1,23.9,2.1
2002-11-25,4.7,9.0,23.7,31.1,19.8,2.1
2002-11-26,4.7,9.0,25.9,35.1,18.9,2.1
2002-11-27,4.7,9.0,29.5,36.3,25.5,2.1
2002-11-28,4.7,8.0,35.4,42.8,28.6,2.1
2002-11-29,4.7,8.0,38.7,46.2,32.2,2.1
2002-11-30,4.7,7.0,40.5,49.3,35.6,2.1
2002-12-01,4.7,8.0,33.4,37.4,30.2,2.1
2002-12-02,4.7,8.0,33.3,40.3,29.5,2.1
2002-12-03,4.7,7.0,31.8,37.4,28.4,2.1
2002-12-04,4.7,7.0,32.0,39.4,28.4,2.1
2002-12-05,4.7,7.0,32.4,37.8,29.3,2.1
2002-12-06,4.7,6.0,33.8,39.9,29.5,2.1
2002-12-07,4.7,7.0,32.7,38.5,25.3,2.1
2002-12-08,4.7,8.0,30.6,38.8,24.4,2.1
2002-12-09,4.7,8.0,37.4,46.6,30.7,2.1
2002-12-10,4.7,8.0,32.5,38.1,27.7,2.1
2002-12-11,4.9,10.0,27.9,32.7,25.5,2.1
2002-12-12,4.9,9.0,29.8,33.1,27.5,2.1
2002-12-13,4.9,9.0,36.1,41.7,29.8,2.1
2002-12-14,4.9,9.0,40.1,44.1,33.4,2.1
2002-12-15,4.9,9.0,35.6,43.2,28.2,2.1
2002-12-16,6.2,18.0,32.2,37.6,28.8,3.5
2002-12-17,7.0,19.0,25.5,28.8,21.4,3.8
2002-12-18,7.1,20.0,19.9,23.7,16.2,3.9
2002-12-19,7.1,19.0,21.2,29.7,14.5,3.9
2002-12-20,7.3,20.0,24.3,30.6,18.7,3.9
2002-12-21,7.3,18.0,22.1,25.7,18.0,3.9
2002-12-22,7.4,19.0,22.3,27.3,18.3,4.0
2002-12-23,7.4,18.0,21.4,28.2,16.3,4.0
2002-12-24,7.4,18.0,16.7,21.7,13.1,4.0
2002-12-25,7.4,19.0,17.4,21.0,14.5,4.1
2002-12-26,7.5,19.0,22.1,28.8,14.0,4.1
2002-12-27,7.5,18.0,35.1,39.9,27.9,4.1
2002-12-28,7.5,18.0,42.3,48.0,34.7,4.4
2002-12-29,7.9,21.0,27.7,36.3,21.9,4.5
2002-12-30,7.9,20.0,27.1,32.9,20.1,4.5
2002-12-31,8.5,25.0,27.3,32.5,24.1,5.2
2003-01-01,8.6,25.0,24.6,28.9,21.7,5.2
2003-01-02,8.6,23.0,34.7,42.1,25.2,5.2
2003-01-03,8.7,23.0,40.8,46.8,34.9,5.2
2003-01-04,8.7,22.0,41.2,46.9,37.8,5.2
2003-01-05,8.7,23.0,32.7,41.0,27.5,5.3
2003-01-06,8.7,22.0,36.3,45.7,27.7,5.3
2003-01-07,8.7,23.0,39.9,49.3,33.3,5.3
2003-01-08,8.7,22.0,41.4,50.4,34.5,5.3
2003-01-09,8.8,21.0,35.4,38.5,31.5,5.4
2003-01-10,9.3,24.0,31.8,34.9,29.5,5.9
2003-01-11,9.3,24.0,29.8,34.7,25.5,5.9
2003-01-12,9.3,24.0,32.0,38.1,23.5,5.9
2003-01-13,9.3,24.0,38.8,45.1,34.0,5.9
2003-01-14,9.3,23.0,41.2,48.4,36.7,5.9
2003-01-15,9.3,24.0,30.2,37.0,24.8,5.9
2003-01-16,9.3,23.0,30.7,37.0,25.5,5.9
2003-01-17,9.3,23.0,28.9,34.9,24.6,5.9
2003-01-18,9.3,23.0,30.9,37.0,25.7,5.9
2003-01-19,9.3,23.0,36.7,46.0,30.6,5.9
2003-01-20,9.3,23.0,38.3,44.6,34.9,5.9
2003-01-21,9.3,23.0,36.3,43.7,31.8,5.9
2003-01-22,9.3,22.0,34.9,39.7,29.5,5.9
2003-01-23,9.3,22.0,39.6,46.6,34.2,5.9
2003-01-24,9.5,23.0,34.7,38.1,30.6,6.1
2003-01-25,9.5,23.0,32.2,35.6,29.5,6.1
2003-01-26,9.5,22.0,37.4,44.4,30.6,6.1
2003-01-27,9.6,22.0,41.2,46.2,36.0,6.1
2003-01-28,10.0,24.0,32.2,36.7,28.8,6.5
2003-01-29,10.0,24.0,32.9,40.1,27.0,6.5
2003-01-30,10.0,24.0,38.7,42.1,33.4,6.4
2003-01-31,10.0,23.0,43.5,47.8,38.1,6.4
2003-02-01,10.1,22.0,46.9,49.5,37.0,6.7
2003-02-02,10.5,27.0,25.2,37.0,19.8,7.0
2003-02-03,10.6,27.0,21.6,30.7,17.6,7.2
2003-02-04,10.8,28.0,19.2,30.4,12.9,7.3
2003-02-05,10.8,28.0,14.5,24.3,9.7,7.4
2003-02-06,10.8,28.0,12.2,26.6,7.0,7.4
2003-02-07,10.8,27.0,14.0,28.2,7.2,7.4
2003-02-08,10.9,27.0,17.8,28.0,12.0,7.4
2003-02-09,10.9,27.0,18.3,22.6,13.5,7.4
2003-02-10,10.9,27.0,26.2,34.0,17.6,7.4
2003-02-11,10.9,27.0,32.7,40.6,26.1,7.4
2003-02-12,10.9,26.0,39.2,46.2,32.2,7.4
2003-02-13,11.6,27.0,36.0,39.4,34.2,7.8
2003-02-14,11.6,26.0,34.9,39.7,32.0,7.8
2003-02-15,11.6,26.0,33.8,40.3,28.9,7.8
2003-02-16,11.6,26.0,34.0,39.7,26.4,8.2
2003-02-17,11.6,27.0,29.3,36.5,24.3,8.2
2003-02-18,11.6,27.0,27.5,35.1,22.1,8.2
2003-02-19,11.6,26.0,29.5,36.3,22.3,8.2
2003-02-20,11.6,27.0,30.2,36.3,27.0,8.2
2003-02-21,11.7,26.0,30.7,37.4,26.8,8.5
2003-02-22,11.8,29.0,25.5,31.5,21.4,8.6
2003-02-23,11.8,29.0,24.8,33.3,19.8,8.7
2003-02-24,12.1,31.0,26.2,33.6,19.4,8.8
2003-02-25,12.6,35.0,25.7,32.2,22.1,9.4
2003-02-26,12.6,34.0,23.2,27.9,21.2,9.4
2003-02-27,12.6,35.0,24.1,33.1,17.4,9.4
2003-02-28,12.6,34.0,22.6,31.5,18.7,9.5
2003-03-01,12.8,34.0,22.6,28.2,18.7,9.7
2003-03-02,12.9,37.0,23.4,31.8,16.9,9.8
2003-03-03,13.0,33.0,29.8,36.9,25.7,9.9
2003-03-04,13.5,41.0,22.3,28.2,19.4,10.3
2003-03-05,13.6,40.0,22.8,28.6,18.1,10.3
2003-03-06,13.6,39.0,33.1,39.6,27.5,10.3
2003-03-07,13.6,38.0,36.3,42.3,32.0,10.3
2003-03-08,13.6,37.0,38.7,46.6,32.2,10.3
2003-03-09,13.6,36.0,41.2,48.4,35.8,10.3
2003-03-10,13.6,35.0,40.5,47.1,34.7,10.2
2003-03-11,13.6,34.0,42.3,50.2,37.8,10.1
2003-03-12,13.6,32.0,43.0,49.6,36.3,10.1
2003-03-13,13.6,31.0,49.6,57.0,42.8,9.8
2003-03-14,13.6,31.0,43.0,48.9,37.8,9.7
2003-03-15,13.9,30.0,41.2,46.6,35.1,9.7
2003-03-16,14.2,32.0,33.4,38.3,29.8,9.9
2003-03-17,14.6,39.0,28.9,33.4,27.1,11.0
2003-03-18,14.8,40.0,28.4,30.7,26.2,11.1
2003-03-19,14.8,38.0,29.8,34.9,26.2,11.2
2003-03-20,14.8,35.0,34.2,43.5,29.5,11.2
2003-03-21,14.8,34.0,33.8,42.3,26.1,11.2
2003-03-22,14.9,32.0,42.6,49.6,33.8,11.2
2003-03-23,15.0,32.0,39.6,44.4,32.2,11.2
2003-03-24,15.2,33.0,32.9,40.6,28.2,11.2
2003-03-25,15.2,31.0,38.5,44.4,29.5,11.0
2003-03-26,15.2,34.0,36.0,44.6,22.8,11.1
2003-03-27,15.2,35.0,23.0,27.9,19.8,11.4
2003-03-28,15.2,34.0,25.9,36.5,19.2,11.4
2003-03-29,15.3,33.0,29.8,37.9,21.7,11.4
2003-03-30,15.3,32.0,39.4,47.8,29.5,11.0
2003-03-31,15.3,31.0,49.1,56.7,40.6,10.7
2003-04-01,15.3,29.0,49.3,54.3,46.2,10.5
2003-04-02,15.3,30.0,37.4,47.1,25.5,10.3
2003-04-03,16.2,37.0,23.9,30.4,19.8,11.1
2003-04-04,16.2,35.0,27.5,36.0,19.9,11.1
2003-04-05,16.7,38.0,27.7,35.1,23.5,11.7
2003-04-06,17.1,40.0,24.4,30.9,20.8,12.0
2003-04-07,17.1,39.0,28.8,36.5,21.9,12.0
2003-04-08,17.1,36.0,41.7,51.6,29.7,12.1
2003-04-09,17.1,33.0,50.0,57.4,41.5,11.3
2003-04-10,17.1,30.0,52.7,60.3,45.5,10.8
2003-04-11,17.1,27.0,52.0,58.6,45.3,9.9
2003-04-12,17.1,26.0,50.5,59.2,44.8,9.1
2003-04-13,17.1,23.0,49.8,58.3,42.4,8.0
2003-04-14,17.2,21.0,45.1,52.0,35.4,7.2
2003-04-15,17.8,26.0,33.1,41.7,28.9,7.8
2003-04-16,17.8,23.0,37.8,45.7,28.2,7.8
2003-04-17,18.0,21.0,39.0,47.7,31.6,7.8
2003-04-18,18.7,27.0,31.5,37.2,29.5,8.5
2003-04-19,18.8,22.0,35.4,45.5,28.8,8.4
2003-04-20,18.8,22.0,43.7,54.1,34.7,7.8
2003-04-21,18.8,22.0,45.0,51.8,36.0,7.7
2003-04-22,19.1,26.0,35.4,46.8,27.5,7.6
2003-04-23,19.1,22.0,33.3,40.5,23.5,7.2
2003-04-24,19.1,18.0,43.9,52.0,34.9,6.3
2003-04-25,19.1,15.0,48.0,57.2,41.5,4.8
2003-04-26,19.1,13.0,39.7,45.0,33.6,3.9
2003-04-27,19.1,10.0,43.9,49.5,33.3,3.5
2003-04-28,19.1,9.0,47.7,56.3,41.9,2.8
2003-04-29,19.1,7.0,42.4,51.8,32.7,2.1
2003-04-30,19.1,7.0,35.4,42.3,31.6,1.8
2003-05-01,19.5,7.0,36.9,45.1,29.8,1.9
2003-05-02,19.5,4.0,45.7,53.4,38.5,1.3
2003-05-03,19.9,4.0,39.2,46.0,33.6,1.4
2003-05-04,20.8,8.0,34.7,43.5,30.9,2.1
2003-05-05,20.8,7.0,33.3,41.5,28.8,2.0
2003-05-06,20.8,5.0,40.3,48.9,31.1,1.4
2003-05-07,21.2,9.0,37.6,47.8,33.6,1.6
2003-05-08,22.3,10.0,35.4,45.7,30.7,2.5
2003-05-09,22.9,14.0,30.6,37.8,27.7,3.6
2003-05-10,23.0,12.0,34.2,41.9,29.1,3.0
2003-05-11,23.1,9.0,45.1,53.2,35.1,2.6
2003-05-12,23.1,6.0,51.6,59.7,44.1,1.7
2003-05-13,23.1,3.0,52.2,59.7,43.0,0.4
2003-05-14,23.1,0.0,55.6,65.5,49.8,0.0
2003-05-15,23.1,0.0,51.8,60.3,44.8,0.0
2003-05-16,23.1,0.0,56.1,63.9,48.9,0.0
2003-05-17,23.3,0.0,52.3,58.6,42.6,0.0
2003-05-18,23.3,0.0,43.3,50.7,32.0,0.0
2003-05-19,23.3,0.0,38.8,48.7,28.9,0.0
2003-05-20,23.3,0.0,49.3,59.9,39.2,0.0
2003-05-21,23.3,0.0,57.0,66.0,48.2,0.0
2003-05-22,23.3,0.0,62.6,72.1,54.9,0.0
2003-05-23,23.3,0.0,66.2,74.7,58.8,0.0
2003-05-24,23.3,0.0,63.3,74.3,56.1,0.0
2003-05-25,23.3,0.0,64.4,74.5,54.7,0.0
2003-05-26,23.3,0.0,64.0,73.8,55.9,0.0
2003-05-27,23.3,0.0,64.0,73.0,55.2,0.0
2003-05-28,23.3,0.0,70.9,80.1,61.2,0.0
2003-05-29,23.3,0.0,70.2,79.9,63.1,0.0
2003-05-30,23.3,0.0,68.4,78.1,61.9,0.0
2003-05-31,23.3,0.0,62.6,71.8,51.6,0.0
2003-06-01,23.3,0.0,58.3,66.9,50.4,0.0
2003-06-02,23.3,0.0,58.8,66.9,50.4,0.0
2003-06-03,23.3,0.0,56.1,65.1,44.8,0.0
2003-06-04,23.3,0.0,53.8,61.9,46.2,0.0
2003-06-05,23.3,0.0,53.2,61.7,44.1,0.0
2003-06-06,23.3,0.0,56.3,64.9,46.8,0.0
2003-06-07,23.3,0.0,55.0,63.5,48.2,0.0
2003-06-08,23.3,0.0,60.3,70.5,48.7,0.0
2003-06-09,23.5,0.0,57.2,68.4,48.6,0.0
2003-06-10,23.6,0.0,59.4,70.0,53.6,0.0
2003-06-11,23.6,0.0,59.2,68.9,51.8,0.0
2003-06-12,23.8,0.0,54.7,64.9,46.8,0.0
2003-06-13,23.8,0.0,56.7,66.2,48.9,0.0
2003-06-14,23.8,0.0,63.7,72.9,53.6,0.0
2003-06-15,23.8,0.0,67.6,77.4,58.6,0.0
2003-06-16,23.8,0.0,65.1,74.3,56.1,0.0
2003-06-17,23.8,0.0,63.7,74.1,57.2,0.0
2003-06-18,23.8,0.0,64.9,73.8,57.9,0.0
2003-06-19,23.8,0.0,62.8,71.2,57.0,0.0
2003-06-20,23.8,0.0,57.9,67.6,48.2,0.0
2003-06-21,24.0,0.0,50.0,59.0,43.0,0.0
2003-06-22,24.1,0.0,51.6,60.3,42.6,0.0
2003-06-23,24.8,0.0,41.5,53.1,36.3,0.0
2003-06-24,25.6,0.0,39.6,45.0,34.9,0.0
2003-06-25,25.7,0.0,47.3,57.2,38.5,0.0
2003-06-26,25.7,0.0,54.1,64.2,44.6,0.0
2003-06-27,25.8,0.0,59.2,69.3,49.8,0.0
2003-06-28,25.8,0.0,63.7,72.5,54.9,0.0
2003-06-29,25.8,0.0,67.8,77.0,57.0,0.0
2003-06-30,25.8,0.0,70.0,78.1,60.1,0.0
2003-07-01,25.8,0.0,66.4,74.1,57.2,0.0
2003-07-02,25.8,0.0,66.2,75.0,56.5,0.0
2003-07-03,25.8,0.0,66.0,75.2,54.9,0.0
2003-07-04,25.8,0.0,66.0,75.6,55.6,0.0
2003-07-05,25.8,0.0,68.4,78.3,57.2,0.0
2003-07-06,25.8,0.0,69.4,78.4,60.1,0.0
2003-07-07,25.8,0.0,68.9,78.3,58.6,0.0
2003-07-08,25.8,0.0,65.8,72.3,58.5,0.0
2003-07-09,25.8,0.0,65.7,76.8,54.7,0.0
2003-07-10,25.8,0.0,72.5,83.7,60.3,0.0
2003-07-11,25.8,0.0,73.8,83.5,63.1,0.0
2003-07-12,25.8,0.0,74.1,84.7,63.0,0.0
2003-07-13,25.8,0.0,72.5,81.9,61.3,0.0
2003-07-14,25.8,0.0,72.7,83.5,61.0,0.0
2003-07-15,25.8,0.0,74.8,82.9,64.4,0.0
2003-07-16,25.8,0.0,73.9,82.8,65.5,0.0
2003-07-17,25.8,0.0,71.4,81.1,62.1,0.0
2003-07-18,25.8,0.0,72.5,81.9,63.0,0.0
2003-07-19,26.2,0.0,70.2,81.5,56.8,0.0
2003-07-20,26.4,0.0,69.8,78.6,62.8,0.0
2003-07-21,26.4,0.0,73.4,81.5,63.1,0.0
