date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-29,11.9,0.0,43.0,57.7,29.7,0.0
2003-04-30,11.9,0.0,37.6,53.1,27.0,0.0
2003-05-01,11.9,0.0,39.0,54.7,24.3,0.0
2003-05-02,11.9,0.0,44.4,59.7,28.9,0.0
2003-05-03,11.9,0.0,44.8,59.4,35.1,0.0
2003-05-04,11.9,0.0,35.4,48.6,26.6,0.0
2003-05-05,11.9,0.0,35.8,49.8,25.9,0.0
2003-05-06,11.9,0.0,35.2,49.3,25.9,0.0
2003-05-07,11.9,0.0,42.3,57.7,30.4,0.0
2003-05-08,11.9,0.0,40.1,52.3,29.5,0.0
2003-05-09,11.9,0.0,42.3,61.9,27.0,0.0
2003-05-10,11.9,0.0,33.3,47.5,23.2,0.0
2003-05-11,11.9,0.0,42.3,59.0,25.2,0.0
2003-05-12,11.9,0.0,48.0,66.6,30.6,0.0
2003-05-13,11.9,0.0,50.9,66.7,37.0,0.0
2003-05-14,11.9,0.0,51.3,65.8,39.7,0.0
2003-05-15,11.9,0.0,45.1,60.1,33.8,0.0
2003-05-16,11.9,0.0,50.7,70.0,35.1,0.0
2003-05-17,11.9,0.0,56.5,73.2,41.5,0.0
2003-05-18,11.9,0.0,51.6,66.6,39.6,0.0
2003-05-19,11.9,0.0,49.3,67.8,36.9,0.0
2003-05-20,11.9,0.0,37.4,45.0,31.5,0.0
2003-05-21,11.9,0.0,50.7,69.8,33.1,0.0
2003-05-22,11.9,0.0,55.9,75.6,41.5,0.0
2003-05-23,11.9,0.0,56.3,72.0,44.8,0.0
2003-05-24,11.9,0.0,50.9,65.7,45.5,0.0
2003-05-25,12.2,0.0,44.6,57.0,38.5,0.0
2003-05-26,12.2,0.0,49.8,70.0,36.7,0.0
2003-05-27,12.4,0.0,52.2,72.0,42.6,0.0
2003-05-28,12.4,0.0,53.2,73.8,43.2,0.0
2003-05-29,12.4,0.0,55.4,73.0,44.2,0.0
2003-05-30,12.4,,60.8,79.0,46.0,0.0
2003-05-31,12.5,,52.2,77.0,43.5,0.0
2003-06-01,12.5,0.0,50.0,65.7,43.5,0.0
2003-06-02,12.5,0.0,56.7,73.6,42.1,0.0
2003-06-03,12.5,0.0,57.0,74.5,45.5,0.0
2003-06-04,12.5,0.0,56.7,73.9,43.2,0.0
2003-06-05,12.5,0.0,51.6,67.3,37.0,0.0
2003-06-06,12.5,0.0,48.7,66.6,35.8,0.0
2003-06-07,12.5,0.0,52.2,70.5,36.7,0.0
2003-06-08,12.5,0.0,52.2,70.7,35.4,0.0
2003-06-09,12.5,0.0,54.1,73.9,43.3,0.0
2003-06-10,12.5,0.0,55.6,73.6,43.5,0.0
2003-06-11,12.5,0.0,53.4,72.3,40.5,0.0
2003-06-12,12.5,0.0,53.8,70.9,38.8,0.0
2003-06-13,12.7,0.0,47.8,61.5,34.5,0.0
2003-06-14,12.8,0.0,52.7,69.1,39.7,0.0
2003-06-15,12.9,0.0,54.3,71.6,41.9,0.0
2003-06-16,12.9,0.0,49.3,71.2,39.2,0.0
2003-06-17,14.5,0.0,46.8,67.3,34.3,0.0
2003-06-18,14.8,0.0,44.2,54.0,38.1,0.0
2003-06-19,14.9,0.0,45.0,59.7,39.2,0.0
2003-06-20,14.9,0.0,48.4,60.1,39.6,0.0
2003-06-21,15.0,0.0,52.5,70.0,35.6,0.0
2003-06-22,15.0,0.0,55.4,72.5,38.3,0.0
2003-06-23,15.0,0.0,58.5,75.2,42.3,0.0
2003-06-24,15.0,0.0,58.1,73.4,45.5,0.0
2003-06-25,15.0,0.0,53.8,70.9,37.6,0.0
2003-06-26,15.1,0.0,53.2,68.0,41.7,0.0
2003-06-27,15.1,0.0,56.8,74.7,42.8,0.0
2003-06-28,15.2,0.0,60.3,81.3,47.1,0.0
2003-06-29,15.2,0.0,58.1,76.1,44.2,0.0
2003-06-30,15.2,0.0,58.8,78.6,43.0,0.0
2003-07-01,15.2,0.0,58.8,77.9,47.7,0.0
2003-07-02,15.2,0.0,63.7,84.6,48.6,0.0
2003-07-03,15.2,0.0,65.7,84.2,51.6,0.0
2003-07-04,15.2,0.0,65.3,84.4,51.8,0.0
2003-07-05,15.2,0.0,63.3,80.6,52.0,0.0
2003-07-06,15.2,0.0,62.6,77.0,52.5,0.0
2003-07-07,15.2,0.0,63.1,81.3,49.6,0.0
2003-07-08,15.2,0.0,64.9,86.2,48.2,0.0
2003-07-09,15.2,0.0,67.5,85.8,54.0,0.0
2003-07-10,15.2,0.0,63.9,82.0,52.2,0.0
2003-07-11,15.2,0.0,63.0,81.7,49.8,0.0
2003-07-12,15.2,0.0,63.0,80.6,49.5,0.0
2003-07-13,15.2,0.0,66.2,85.5,51.8,0.0
2003-07-14,15.2,0.0,67.8,83.7,56.1,0.0
2003-07-15,15.2,0.0,67.5,84.6,54.9,0.0
2003-07-16,15.2,0.0,63.3,77.4,53.2,0.0
2003-07-17,15.2,0.0,61.9,80.6,47.1,0.0
2003-07-18,15.2,,63.3,83.3,48.9,0.0
2003-07-19,15.2,0.0,64.8,83.7,52.5,0.0
2003-07-20,15.3,0.0,53.4,74.1,47.7,0.0
2003-07-21,15.4,0.0,58.1,81.5,47.3,0.0
