date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-29,3.6,28.9,43.7,22.3,3.4
2002-11-30,3.6,29.8,44.4,21.7,3.4
2002-12-01,3.6,27.0,40.3,20.3,3.4
2002-12-02,3.6,23.2,36.7,16.5,3.4
2002-12-03,3.6,21.9,31.6,15.3,3.4
2002-12-04,3.6,22.3,32.5,12.9,3.4
2002-12-05,3.6,21.2,32.2,14.2,3.4
2002-12-06,3.6,17.2,34.7,9.5,3.4
2002-12-07,3.6,19.6,36.5,13.3,3.4
2002-12-08,3.6,19.8,36.7,10.9,3.4
2002-12-09,3.6,22.1,37.4,12.7,3.4
2002-12-10,3.7,20.8,25.3,13.1,3.5
2002-12-11,3.8,19.9,25.3,13.5,3.6
2002-12-12,3.8,24.3,34.5,16.5,3.6
2002-12-13,4.2,26.1,28.4,22.6,4.1
2002-12-14,4.5,29.1,31.3,27.1,4.5
2002-12-15,5.0,23.9,29.3,19.8,5.1
2002-12-16,6.0,23.4,25.2,21.4,6.2
2002-12-17,6.1,16.7,25.9,1.2,6.3
2002-12-18,6.1,3.9,17.4,-3.6,6.3
2002-12-19,6.1,4.6,17.8,-5.1,6.3
2002-12-20,6.2,12.4,20.5,4.3,6.4
2002-12-21,6.2,16.0,23.4,8.1,6.4
2002-12-22,6.2,7.2,21.2,0.9,6.4
2002-12-23,6.2,3.0,18.1,-4.9,6.4
2002-12-24,6.2,0.0,17.8,-9.0,6.4
2002-12-25,6.2,0.3,16.0,-8.9,6.4
2002-12-26,6.7,13.1,17.8,2.1,6.9
2002-12-27,8.3,25.0,29.7,17.2,8.6
2002-12-28,9.3,28.0,31.3,24.4,9.7
2002-12-29,9.6,16.7,25.2,-0.8,10.0
2002-12-30,9.8,15.1,22.8,0.0,10.2
2002-12-31,10.6,21.2,27.0,14.2,11.0
2003-01-01,10.6,12.7,23.5,1.0,11.0
2003-01-02,10.7,23.4,31.1,14.9,11.1
2003-01-03,10.9,27.3,32.7,21.2,11.3
2003-01-04,10.9,28.8,35.4,21.7,11.3
2003-01-05,10.9,21.9,28.8,13.1,11.3
2003-01-06,10.9,16.9,29.8,10.4,11.3
2003-01-07,10.9,22.1,36.3,16.0,11.3
2003-01-08,10.9,19.6,35.8,12.4,11.3
2003-01-09,10.9,14.7,28.9,9.0,11.3
2003-01-10,10.9,19.2,28.2,11.8,11.3
2003-01-11,10.9,19.0,29.3,9.0,11.3
2003-01-12,11.1,23.2,27.0,14.0,11.5
2003-01-13,11.5,28.2,32.5,23.7,11.9
2003-01-14,11.6,29.3,32.4,24.4,12.0
2003-01-15,11.6,15.1,26.4,8.2,12.0
2003-01-16,11.6,18.9,30.7,9.3,12.0
2003-01-17,11.6,17.2,32.5,9.5,12.0
2003-01-18,11.6,21.6,38.5,12.7,12.0
2003-01-19,11.6,22.5,40.6,11.3,12.0
2003-01-20,11.7,26.1,40.1,17.2,12.1
2003-01-21,11.7,28.8,40.1,23.2,12.1
2003-01-22,12.0,24.4,30.4,16.2,12.4
2003-01-23,12.0,26.2,34.3,14.4,12.4
2003-01-24,12.0,20.1,32.5,10.8,12.4
2003-01-25,12.1,24.6,36.9,13.6,12.5
2003-01-26,12.3,31.1,34.0,24.1,12.7
2003-01-27,12.9,30.0,32.2,23.4,13.3
2003-01-28,12.9,18.0,28.4,9.5,13.3
2003-01-29,12.9,20.7,30.6,9.5,13.3
2003-01-30,13.2,29.8,35.1,24.3,13.6
2003-01-31,13.3,33.6,38.1,28.8,13.7
2003-02-01,13.4,29.3,34.9,19.2,13.8
2003-02-02,13.4,17.2,23.9,2.7,13.8
2003-02-03,13.4,9.3,27.9,-0.4,13.8
2003-02-04,13.4,9.3,18.9,-3.8,13.8
2003-02-05,13.4,6.6,20.1,-5.3,13.8
2003-02-06,13.4,6.1,17.4,-6.2,13.8
2003-02-07,13.4,4.6,20.7,-8.0,13.8
2003-02-08,13.4,9.3,20.5,-1.8,13.8
2003-02-09,13.4,16.3,30.7,-0.6,13.8
2003-02-10,13.4,17.6,33.8,5.5,13.8
2003-02-11,13.4,13.8,34.2,1.9,13.8
2003-02-12,13.4,19.0,39.7,5.2,13.8
2003-02-13,13.8,26.1,31.3,16.2,14.2
2003-02-14,13.9,28.0,33.3,17.6,14.4
2003-02-15,13.9,23.7,33.8,12.0,14.4
2003-02-16,14.5,22.8,28.4,11.8,15.2
2003-02-17,14.5,16.3,26.6,7.0,15.3
2003-02-18,14.5,12.0,26.8,0.9,15.3
2003-02-19,14.5,12.2,26.6,-0.2,15.3
2003-02-20,14.6,19.2,29.7,8.6,15.4
2003-02-21,14.9,23.7,33.4,16.2,15.7
2003-02-22,15.3,17.2,26.6,3.9,16.2
2003-02-23,15.3,8.6,23.9,-0.4,16.2
2003-02-24,15.3,2.7,20.1,-9.9,16.2
2003-02-25,15.3,5.4,28.6,-12.8,16.2
2003-02-26,15.4,12.0,32.9,-2.2,16.4
2003-02-27,15.4,15.3,29.5,3.6,16.4
2003-02-28,15.4,13.5,30.7,-0.6,16.4
2003-03-01,15.4,13.6,26.2,-0.2,16.4
2003-03-02,15.4,14.0,30.2,-2.0,16.4
2003-03-03,15.4,15.4,31.8,1.0,16.4
2003-03-04,15.4,9.7,23.7,-2.0,16.4
2003-03-05,15.6,16.5,29.5,-2.4,16.6
2003-03-06,16.1,21.2,24.3,18.5,17.2
2003-03-07,17.0,23.5,27.7,20.3,18.2
2003-03-08,17.0,26.2,37.2,21.4,18.2
2003-03-09,17.1,26.8,36.5,19.0,18.3
2003-03-10,17.1,27.3,41.4,17.6,18.3
2003-03-11,17.1,31.1,43.9,20.8,18.3
2003-03-12,17.1,34.7,46.6,24.4,18.3
2003-03-13,17.1,39.4,50.2,31.1,18.3
2003-03-14,17.5,29.8,37.4,23.7,18.8
2003-03-15,17.8,29.3,36.3,23.9,19.3
2003-03-16,17.8,25.5,36.5,13.3,19.3
2003-03-17,17.8,23.7,36.0,11.8,19.3
2003-03-18,17.8,27.0,34.9,22.1,19.3
2003-03-19,17.8,27.5,44.8,15.4,19.3
2003-03-20,17.8,27.1,44.4,14.2,19.3
2003-03-21,17.8,26.4,40.8,12.2,19.3
2003-03-22,18.5,30.0,32.5,23.7,20.0
2003-03-23,18.6,23.7,35.1,11.1,20.1
2003-03-24,18.6,18.0,36.3,2.3,20.1
2003-03-25,19.2,25.5,37.8,9.3,20.9
2003-03-26,19.6,22.8,37.2,8.8,21.4
2003-03-27,19.6,18.0,31.6,9.7,21.4
2003-03-28,19.6,18.1,34.5,3.0,21.4
2003-03-29,19.6,24.3,44.6,3.9,21.4
2003-03-30,19.6,34.2,51.6,18.7,21.4
2003-03-31,19.6,39.7,51.3,27.7,21.4
2003-04-01,19.9,33.3,37.6,27.1,21.8
2003-04-02,20.6,23.4,29.1,16.7,22.7
2003-04-03,20.6,14.9,27.9,2.5,22.7
2003-04-04,20.8,16.2,29.5,3.4,23.0
2003-04-05,20.9,18.5,37.8,5.7,23.1
2003-04-06,20.9,18.3,32.5,7.0,23.1
2003-04-07,20.9,20.1,38.8,1.0,23.1
2003-04-08,20.9,30.0,49.1,10.4,23.0
2003-04-09,20.9,36.5,54.1,20.7,22.8
2003-04-10,20.9,40.8,58.6,26.6,22.3
2003-04-11,20.9,40.5,55.9,30.0,21.6
2003-04-12,20.9,41.0,48.9,32.5,21.4
2003-04-13,21.1,36.3,43.5,31.1,21.6
2003-04-14,21.6,27.9,35.4,23.2,22.1
2003-04-15,21.6,26.1,36.3,17.6,22.1
2003-04-16,21.8,26.6,34.2,15.6,22.3
2003-04-17,22.3,28.2,34.3,17.8,22.8
2003-04-18,22.4,26.1,37.4,15.1,22.9
2003-04-19,22.4,30.2,48.7,12.7,22.8
2003-04-20,22.4,35.1,49.3,21.9,22.7
2003-04-21,22.5,36.9,53.1,26.8,22.5
2003-04-22,22.7,34.7,44.2,29.5,22.4
2003-04-23,22.7,36.0,47.5,28.0,21.9
2003-04-24,23.4,34.3,43.9,25.2,22.5
2003-04-25,23.6,28.2,33.3,22.5,22.7
2003-04-26,23.8,22.5,33.4,11.3,22.9
2003-04-27,23.8,26.6,43.5,11.1,22.9
2003-04-28,23.9,30.0,43.3,18.1,22.9
2003-04-29,24.1,28.8,41.9,21.9,23.1
2003-04-30,24.2,27.1,37.2,18.1,23.2
2003-05-01,24.2,28.0,46.4,15.1,23.2
2003-05-02,24.3,32.5,44.1,18.9,23.3
2003-05-03,24.8,32.2,37.8,28.2,23.7
2003-05-04,24.9,29.8,39.9,18.9,23.8
2003-05-05,24.9,28.4,41.5,18.5,23.8
2003-05-06,24.9,27.1,38.1,15.1,23.8
2003-05-07,24.9,31.6,46.9,18.3,23.7
2003-05-08,25.0,32.4,44.4,17.6,23.6
2003-05-09,25.0,33.1,39.2,28.4,23.6
2003-05-10,25.0,32.7,45.0,23.5,23.5
2003-05-11,25.3,31.6,39.2,25.3,23.7
2003-05-12,25.6,31.8,37.2,24.3,24.0
2003-05-13,25.6,36.9,54.3,19.0,23.7
2003-05-14,25.6,44.2,61.9,28.4,23.1
2003-05-15,25.6,44.8,57.4,32.2,22.2
2003-05-16,25.6,38.3,47.8,28.9,21.6
2003-05-17,25.6,35.1,47.1,25.9,21.2
2003-05-18,25.6,24.6,35.1,15.3,21.2
2003-05-19,25.6,28.9,45.3,10.6,20.6
2003-05-20,25.6,38.3,55.0,20.1,19.5
2003-05-21,25.6,45.5,61.3,32.4,18.5
2003-05-22,25.6,48.7,66.6,32.9,17.3
2003-05-23,25.6,51.1,71.2,36.0,16.2
2003-05-24,25.6,51.4,74.5,36.9,15.2
2003-05-25,25.6,50.7,69.8,36.1,13.9
2003-05-26,25.6,49.6,64.8,34.9,12.5
2003-05-27,25.6,52.0,72.5,32.7,11.2
2003-05-28,25.6,58.1,78.3,37.0,9.5
2003-05-29,25.6,59.2,77.9,45.3,7.8
2003-05-30,25.6,54.0,71.4,39.2,5.9
2003-05-31,25.6,48.4,65.8,34.2,4.6
2003-06-01,25.6,48.0,65.1,31.5,3.3
2003-06-02,25.6,47.8,62.8,32.7,2.0
2003-06-03,25.6,47.3,64.9,28.8,0.7
2003-06-04,25.6,47.3,64.0,30.4,0.0
2003-06-05,25.6,49.1,68.2,31.5,0.0
2003-06-06,25.6,53.6,68.9,35.4,0.0
2003-06-07,25.6,51.6,68.0,36.9,0.0
2003-06-08,25.6,54.0,70.5,36.5,0.0
2003-06-09,25.6,55.0,71.4,40.8,0.0
2003-06-10,25.6,53.1,68.9,39.2,0.0
2003-06-11,25.6,51.1,68.0,36.3,0.0
2003-06-12,25.6,51.4,68.0,33.6,0.0
2003-06-13,25.6,50.9,64.6,38.5,0.0
2003-06-14,25.6,54.0,70.0,36.7,0.0
2003-06-15,25.6,55.4,72.0,39.6,0.0
2003-06-16,25.6,57.2,75.2,39.2,0.0
2003-06-17,25.6,59.2,75.0,42.4,0.0
2003-06-18,25.6,60.3,75.9,43.0,0.0
2003-06-19,25.6,58.8,72.0,45.9,0.0
2003-06-20,26.0,45.1,52.0,33.6,0.0
2003-06-21,26.0,40.5,52.3,29.5,0.0
2003-06-22,26.0,40.1,53.4,30.9,0.0
2003-06-23,26.0,37.6,47.5,28.8,0.0
2003-06-24,26.0,39.7,48.7,32.7,0.0
2003-06-25,26.0,43.0,55.0,30.0,0.0
2003-06-26,26.0,51.1,68.0,32.0,0.0
2003-06-27,26.0,56.1,73.4,38.8,0.0
2003-06-28,26.0,55.4,72.9,42.4,0.0
2003-06-29,26.0,58.6,74.1,40.6,0.0
2003-06-30,26.0,60.3,74.8,46.8,0.0
2003-07-01,26.0,58.6,74.1,42.6,0.0
2003-07-02,26.0,55.4,68.5,41.7,0.0
2003-07-03,26.0,55.6,70.7,40.6,0.0
2003-07-04,26.0,56.5,72.1,42.4,0.0
2003-07-05,26.0,57.6,73.0,41.0,0.0
2003-07-06,26.0,57.0,75.2,39.6,0.0
2003-07-07,26.0,57.7,74.1,40.1,0.0
2003-07-08,26.0,57.6,70.9,43.9,0.0
2003-07-09,26.0,59.0,78.1,41.0,0.0
2003-07-10,26.0,63.9,83.7,41.2,0.0
2003-07-11,26.0,66.9,82.4,51.3,0.0
2003-07-12,26.0,64.8,80.8,46.0,0.0
2003-07-13,26.0,62.1,74.3,48.7,0.0
2003-07-14,26.0,60.8,77.4,43.9,0.0
2003-07-15,26.0,64.4,82.2,45.9,0.0
2003-07-16,26.0,66.0,80.1,51.6,0.0
2003-07-17,26.0,65.5,80.8,49.8,0.0
2003-07-18,26.0,65.5,83.3,48.0,0.0
2003-07-19,26.0,65.1,80.6,52.7,0.0
2003-07-20,26.0,68.2,86.0,50.5,0.0
2003-07-21,26.0,69.1,87.8,51.4,0.0
