date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-16,35.3,90.0,29.5,36.3,23.7,33.3
2003-03-17,35.3,90.0,27.0,37.8,21.7,33.2
2003-03-18,35.3,86.0,25.5,34.7,19.2,33.2
2003-03-19,35.5,75.0,28.8,38.3,17.8,33.2
2003-03-20,35.6,81.0,31.1,37.6,26.4,33.4
2003-03-21,36.1,87.0,30.6,36.5,25.9,33.9
2003-03-22,37.5,102.0,29.3,34.3,24.3,35.2
2003-03-23,37.7,103.0,25.5,34.5,17.1,35.5
2003-03-24,37.7,,21.7,32.4,10.6,35.5
2003-03-25,37.9,,26.2,33.8,21.2,35.7
2003-03-26,38.1,,26.1,31.6,22.5,35.8
2003-03-27,38.1,,25.9,35.6,19.6,35.8
2003-03-28,38.2,,28.2,37.0,18.9,35.9
2003-03-29,38.3,,34.5,43.5,27.0,36.0
2003-03-30,38.6,,39.9,50.2,33.1,36.3
2003-03-31,38.8,,32.7,36.7,28.8,35.9
2003-04-01,38.8,,28.4,36.3,20.5,35.6
2003-04-02,38.9,,24.4,30.4,19.4,35.7
2003-04-03,39.1,,24.3,33.3,18.9,35.9
2003-04-04,39.1,,23.7,34.0,16.2,35.9
2003-04-05,39.2,,25.2,31.8,20.3,35.9
2003-04-06,39.3,,28.9,38.8,22.3,36.0
2003-04-07,39.6,,31.5,41.4,26.8,36.4
2003-04-08,39.6,,38.1,45.3,31.1,36.5
2003-04-09,39.7,,32.5,39.9,27.7,36.5
2003-04-10,39.8,,34.2,41.5,28.4,36.5
2003-04-11,39.8,,35.4,43.9,31.5,36.5
2003-04-12,40.2,,34.2,45.1,30.2,37.0
2003-04-13,41.0,,32.7,38.8,30.2,37.3
2003-04-14,41.0,,32.4,40.8,26.1,36.8
2003-04-15,41.0,,32.5,47.1,23.4,36.7
2003-04-16,41.0,,32.5,44.2,26.8,36.5
2003-04-17,41.0,,29.5,36.1,26.2,36.5
2003-04-18,41.0,,30.9,43.3,25.2,36.5
2003-04-19,41.0,,34.3,47.1,23.2,36.4
2003-04-20,41.1,,39.4,51.1,28.8,36.6
2003-04-21,41.1,,38.5,51.3,31.6,36.1
2003-04-22,41.1,42.0,35.2,40.3,32.7,35.6
2003-04-23,41.1,41.0,36.7,47.1,30.7,35.6
2003-04-24,42.0,38.0,31.3,34.5,27.1,35.8
2003-04-25,42.1,40.0,30.6,40.5,26.1,35.4
2003-04-26,42.1,40.0,32.5,48.4,23.2,35.6
2003-04-27,42.1,41.0,34.5,52.0,28.9,35.1
2003-04-28,42.1,38.0,38.1,55.0,27.3,35.2
2003-04-29,42.1,,38.8,51.3,31.6,34.6
2003-04-30,42.1,,37.8,47.3,33.1,34.2
2003-05-01,42.2,,37.0,48.2,32.2,34.2
2003-05-02,42.2,,38.3,49.8,31.6,33.7
2003-05-03,42.2,,35.6,45.7,30.0,33.0
2003-05-04,42.4,,34.3,47.7,28.6,32.9
2003-05-05,42.4,,31.1,42.8,25.7,32.9
2003-05-06,42.4,,29.7,40.5,24.3,32.6
2003-05-07,42.4,,32.0,45.5,23.4,32.3
2003-05-08,42.4,,35.4,50.4,27.1,32.1
2003-05-09,42.4,,37.6,52.7,32.5,32.1
2003-05-10,42.5,,38.3,53.6,29.8,31.7
2003-05-11,42.5,,39.7,56.7,30.7,32.0
2003-05-12,42.5,,37.2,48.2,31.1,30.6
2003-05-13,42.5,,41.7,62.2,28.4,30.5
2003-05-14,42.5,,39.0,51.3,29.5,29.6
2003-05-15,42.6,,30.4,40.5,25.3,29.0
2003-05-16,42.7,,,,,28.8
2003-05-17,42.8,,29.5,36.7,25.5,28.8
2003-05-18,42.8,,31.5,44.1,26.6,28.6
2003-05-19,42.8,,35.6,49.5,24.6,28.4
2003-05-20,42.9,,37.0,43.5,30.4,28.1
2003-05-21,43.0,,40.5,51.3,33.4,27.9
2003-05-22,43.1,,40.3,48.4,35.4,27.8
2003-05-23,43.1,,46.6,65.8,35.4,27.3
2003-05-24,43.1,,49.3,68.4,39.4,25.8
2003-05-25,43.1,,42.6,54.3,34.0,24.4
2003-05-26,43.1,,42.3,59.7,33.4,23.4
2003-05-27,43.2,,46.2,63.9,35.4,22.4
2003-05-28,43.2,,47.3,62.4,37.8,21.9
2003-05-29,43.2,,47.3,68.2,34.9,21.3
2003-05-30,43.2,,46.8,60.1,40.1,20.3
2003-05-31,43.2,,42.8,56.7,37.0,19.6
2003-06-01,43.2,,41.5,51.3,36.1,18.8
2003-06-02,43.2,,41.4,55.0,34.0,17.8
2003-06-03,43.2,,44.8,62.8,31.5,16.6
2003-06-04,43.2,,50.0,72.3,36.1,15.2
2003-06-05,43.3,,54.0,74.8,41.9,13.8
2003-06-06,43.3,,55.8,77.0,44.1,12.1
2003-06-07,43.3,,55.9,75.2,43.0,10.3
2003-06-08,43.3,,53.4,70.5,44.4,8.4
2003-06-09,43.3,,49.8,64.9,40.6,7.1
2003-06-10,43.3,,43.3,50.7,38.7,5.8
2003-06-11,43.3,,46.8,62.1,39.0,4.1
2003-06-12,43.3,,49.5,66.7,37.4,2.5
2003-06-13,43.3,,43.2,53.2,36.0,1.2
2003-06-14,43.3,,43.0,58.1,34.7,0.2
2003-06-15,43.3,0.0,46.2,63.5,34.0,0.0
2003-06-16,43.3,0.0,52.9,73.0,37.2,0.0
2003-06-17,43.3,0.0,59.5,77.2,46.2,0.0
2003-06-18,43.3,0.0,48.4,57.6,41.7,0.0
2003-06-19,43.3,0.0,45.3,61.2,37.6,0.0
2003-06-20,43.3,0.0,36.1,39.0,33.3,0.0
2003-06-21,43.4,0.0,36.3,41.4,31.8,0.0
2003-06-22,43.4,0.0,37.4,41.7,34.0,0.0
2003-06-23,43.5,0.0,43.2,59.5,33.1,0.0
2003-06-24,43.5,0.0,47.8,62.6,39.7,0.0
2003-06-25,43.5,0.0,52.2,71.1,38.8,0.0
2003-06-26,43.5,0.0,55.8,70.9,43.0,0.0
2003-06-27,43.5,0.0,57.2,73.8,47.5,0.0
2003-06-28,43.5,0.0,60.1,80.8,45.1,0.0
2003-06-29,43.5,0.0,60.1,75.9,49.5,0.0
2003-06-30,43.5,0.0,47.1,54.1,40.5,0.0
2003-07-01,43.5,0.0,45.3,60.4,37.6,0.0
2003-07-02,43.5,0.0,45.0,63.0,31.8,0.0
2003-07-03,43.5,0.0,48.9,65.8,36.5,0.0
2003-07-04,43.5,0.0,49.6,63.3,39.4,0.0
2003-07-05,43.5,0.0,50.7,64.6,43.3,0.0
2003-07-06,43.5,0.0,54.3,72.0,41.7,0.0
2003-07-07,43.5,0.0,56.3,74.5,43.9,0.0
2003-07-08,43.5,0.0,48.6,59.0,42.1,0.0
2003-07-09,43.5,0.0,55.6,77.9,38.8,0.0
2003-07-10,43.6,0.0,62.8,81.3,48.2,0.0
2003-07-11,43.6,0.0,64.2,83.1,51.4,0.0
2003-07-12,43.6,0.0,57.7,72.3,48.4,0.0
2003-07-13,43.6,0.0,50.0,60.6,45.1,0.0
2003-07-14,43.6,0.0,53.1,70.9,42.4,0.0
2003-07-15,43.6,0.0,55.2,73.2,44.1,0.0
2003-07-16,43.6,0.0,53.6,69.6,42.1,0.0
2003-07-17,43.6,0.0,55.0,78.8,37.9,0.0
2003-07-18,43.6,0.0,63.1,83.3,48.7,0.0
2003-07-19,43.6,0.0,63.0,84.0,48.6,0.0
2003-07-20,43.6,0.0,58.5,73.8,48.6,0.0
2003-07-21,43.6,0.0,63.3,86.9,45.7,0.0
