datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2003-12-03 00:00:00+00:00,5380.0,A,14220500,,
2003-12-04 00:00:00+00:00,3550.0,A,14220500,,
2003-12-05 00:00:00+00:00,6790.0,A,14220500,,
2003-12-06 00:00:00+00:00,6810.0,A,14220500,,
2003-12-07 00:00:00+00:00,9070.0,A,14220500,,
2003-12-08 00:00:00+00:00,9950.0,A,14220500,,
2003-12-09 00:00:00+00:00,9530.0,A,14220500,,
2003-12-10 00:00:00+00:00,7320.0,A,14220500,,
2003-12-11 00:00:00+00:00,4320.0,A,14220500,,
2003-12-12 00:00:00+00:00,10900.0,A,14220500,,
2003-12-13 00:00:00+00:00,11000.0,A,14220500,,
2003-12-14 00:00:00+00:00,11000.0,A,14220500,,
2003-12-15 00:00:00+00:00,11000.0,A,14220500,,
2003-12-16 00:00:00+00:00,11000.0,A,14220500,,
2003-12-17 00:00:00+00:00,7510.0,A,14220500,,
2003-12-18 00:00:00+00:00,4070.0,A,14220500,,
2003-12-19 00:00:00+00:00,7010.0,A,14220500,,
2003-12-20 00:00:00+00:00,8540.0,A,14220500,,
2003-12-21 00:00:00+00:00,8610.0,A,14220500,,
2003-12-22 00:00:00+00:00,7190.0,A,14220500,,
2003-12-23 00:00:00+00:00,3780.0,A,14220500,,
2003-12-24 00:00:00+00:00,6440.0,A,14220500,,
2003-12-25 00:00:00+00:00,4900.0,A,14220500,,
2003-12-26 00:00:00+00:00,3030.0,A,14220500,,
2003-12-27 00:00:00+00:00,3040.0,A,14220500,,
2003-12-28 00:00:00+00:00,3150.0,A,14220500,,
2003-12-29 00:00:00+00:00,4760.0,A,14220500,,
2003-12-30 00:00:00+00:00,5640.0,A,14220500,,
2003-12-31 00:00:00+00:00,3680.0,A,14220500,,
2004-01-01 00:00:00+00:00,3060.0,A,14220500,,
2004-01-02 00:00:00+00:00,4280.0,A,14220500,,
2004-01-03 00:00:00+00:00,5640.0,A,14220500,,
2004-01-04 00:00:00+00:00,5780.0,A,14220500,,
2004-01-05 00:00:00+00:00,9670.0,A,14220500,,
2004-01-06 00:00:00+00:00,10600.0,A,14220500,,
2004-01-07 00:00:00+00:00,9540.0,A,14220500,,
2004-01-08 00:00:00+00:00,8700.0,A,14220500,,
2004-01-09 00:00:00+00:00,5790.0,A,14220500,,
2004-01-10 00:00:00+00:00,4380.0,A,14220500,,
2004-01-11 00:00:00+00:00,4310.0,A,14220500,,
2004-01-12 00:00:00+00:00,4290.0,A,14220500,,
2004-01-13 00:00:00+00:00,4300.0,A,14220500,,
2004-01-14 00:00:00+00:00,4310.0,A,14220500,,
2004-01-15 00:00:00+00:00,4310.0,A,14220500,,
2004-01-16 00:00:00+00:00,4290.0,A,14220500,,
2004-01-17 00:00:00+00:00,4700.0,A,14220500,,
2004-01-18 00:00:00+00:00,5550.0,A,14220500,,
2004-01-19 00:00:00+00:00,5580.0,A,14220500,,
2004-01-20 00:00:00+00:00,5540.0,A,14220500,,
2004-01-21 00:00:00+00:00,4570.0,A,14220500,,
2004-01-22 00:00:00+00:00,4550.0,A,14220500,,
2004-01-23 00:00:00+00:00,5510.0,A,14220500,,
2004-01-24 00:00:00+00:00,5690.0,A,14220500,,
2004-01-25 00:00:00+00:00,8160.0,A,14220500,,
2004-01-26 00:00:00+00:00,9080.0,A,14220500,,
2004-01-27 00:00:00+00:00,10400.0,A,14220500,,
2004-01-28 00:00:00+00:00,11600.0,A,14220500,,
2004-01-29 00:00:00+00:00,11700.0,A,14220500,,
2004-01-30 00:00:00+00:00,10700.0,A,14220500,,
2004-01-31 00:00:00+00:00,10000.0,A,14220500,,
2004-02-01 00:00:00+00:00,10100.0,A,14220500,,
2004-02-02 00:00:00+00:00,10100.0,A,14220500,,
2004-02-03 00:00:00+00:00,10100.0,A,14220500,,
2004-02-04 00:00:00+00:00,10100.0,A,14220500,,
2004-02-05 00:00:00+00:00,8920.0,A,14220500,,
2004-02-06 00:00:00+00:00,8400.0,A,14220500,,
2004-02-07 00:00:00+00:00,6950.0,A,14220500,,
2004-02-08 00:00:00+00:00,5940.0,A,14220500,,
2004-02-09 00:00:00+00:00,8240.0,A,14220500,,
2004-02-10 00:00:00+00:00,7150.0,A,14220500,,
2004-02-11 00:00:00+00:00,5580.0,A,14220500,,
2004-02-12 00:00:00+00:00,6360.0,A,14220500,,
2004-02-13 00:00:00+00:00,7220.0,A,14220500,,
2004-02-14 00:00:00+00:00,9090.0,A,14220500,,
2004-02-15 00:00:00+00:00,9060.0,A,14220500,,
2004-02-16 00:00:00+00:00,9050.0,A,14220500,,
2004-02-17 00:00:00+00:00,7350.0,A,14220500,,
2004-02-18 00:00:00+00:00,7070.0,A,14220500,,
2004-02-19 00:00:00+00:00,7060.0,A,14220500,,
2004-02-20 00:00:00+00:00,7000.0,A,14220500,,
2004-02-21 00:00:00+00:00,6050.0,A,14220500,,
2004-02-22 00:00:00+00:00,6050.0,A,14220500,,
2004-02-23 00:00:00+00:00,6490.0,A,14220500,,
2004-02-24 00:00:00+00:00,5880.0,A,14220500,,
2004-02-25 00:00:00+00:00,7060.0,A,14220500,,
2004-02-26 00:00:00+00:00,7060.0,A,14220500,,
2004-02-27 00:00:00+00:00,7080.0,A,14220500,,
2004-02-28 00:00:00+00:00,7090.0,A,14220500,,
2004-02-29 00:00:00+00:00,7060.0,A,14220500,,
2004-03-01 00:00:00+00:00,7020.0,A,14220500,,
2004-03-02 00:00:00+00:00,5900.0,A,14220500,,
2004-03-03 00:00:00+00:00,6030.0,A,14220500,,
2004-03-04 00:00:00+00:00,6050.0,A,14220500,,
2004-03-05 00:00:00+00:00,6070.0,A,14220500,,
2004-03-06 00:00:00+00:00,6070.0,A,14220500,,
2004-03-07 00:00:00+00:00,6050.0,A,14220500,,
2004-03-08 00:00:00+00:00,6060.0,A,14220500,,
2004-03-09 00:00:00+00:00,5200.0,A,14220500,,
2004-03-10 00:00:00+00:00,5030.0,A,14220500,,
2004-03-11 00:00:00+00:00,5050.0,A,14220500,,
2004-03-12 00:00:00+00:00,5060.0,A,14220500,,
2004-03-13 00:00:00+00:00,5070.0,A,14220500,,
2004-03-14 00:00:00+00:00,5060.0,A,14220500,,
2004-03-15 00:00:00+00:00,5040.0,A,14220500,,
2004-03-16 00:00:00+00:00,5040.0,A,14220500,,
2004-03-17 00:00:00+00:00,5040.0,A,14220500,,
2004-03-18 00:00:00+00:00,5040.0,A,14220500,,
2004-03-19 00:00:00+00:00,4000.0,A,14220500,,
2004-03-20 00:00:00+00:00,3040.0,A,14220500,,
2004-03-21 00:00:00+00:00,3050.0,A,14220500,,
2004-03-22 00:00:00+00:00,3440.0,A,14220500,,
2004-03-23 00:00:00+00:00,4040.0,A,14220500,,
2004-03-24 00:00:00+00:00,4030.0,A,14220500,,
2004-03-25 00:00:00+00:00,4040.0,A,14220500,,
2004-03-26 00:00:00+00:00,4050.0,A,14220500,,
2004-03-27 00:00:00+00:00,4030.0,A,14220500,,
2004-03-28 00:00:00+00:00,4030.0,A,14220500,,
2004-03-29 00:00:00+00:00,4490.0,A,14220500,,
2004-03-30 00:00:00+00:00,6000.0,A,14220500,,
2004-03-31 00:00:00+00:00,6540.0,A,14220500,,
2004-04-01 00:00:00+00:00,6070.0,A,14220500,,
2004-04-02 00:00:00+00:00,5120.0,A,14220500,,
2004-04-03 00:00:00+00:00,4620.0,A,14220500,,
2004-04-04 00:00:00+00:00,2730.0,A,14220500,,
2004-04-05 00:00:00+00:00,2360.0,A,14220500,,
2004-04-06 00:00:00+00:00,1860.0,A,14220500,,
2004-04-07 00:00:00+00:00,1860.0,A,14220500,,
2004-04-08 00:00:00+00:00,1860.0,A,14220500,,
2004-04-09 00:00:00+00:00,1860.0,A,14220500,,
2004-04-10 00:00:00+00:00,1860.0,A,14220500,,
2004-04-11 00:00:00+00:00,1860.0,A,14220500,,
2004-04-12 00:00:00+00:00,1870.0,A,14220500,,
2004-04-13 00:00:00+00:00,1860.0,A,14220500,,
2004-04-14 00:00:00+00:00,1860.0,A,14220500,,
2004-04-15 00:00:00+00:00,1860.0,A,14220500,,
2004-04-16 00:00:00+00:00,1860.0,A,14220500,,
2004-04-17 00:00:00+00:00,1860.0,A,14220500,,
2004-04-18 00:00:00+00:00,1860.0,A,14220500,,
2004-04-19 00:00:00+00:00,1860.0,A,14220500,,
2004-04-20 00:00:00+00:00,1860.0,A,14220500,,
2004-04-21 00:00:00+00:00,1880.0,A,14220500,,
2004-04-22 00:00:00+00:00,1850.0,A,14220500,,
2004-04-23 00:00:00+00:00,1860.0,A,14220500,,
2004-04-24 00:00:00+00:00,1850.0,A,14220500,,
2004-04-25 00:00:00+00:00,1860.0,A,14220500,,
2004-04-26 00:00:00+00:00,1870.0,A,14220500,,
2004-04-27 00:00:00+00:00,1870.0,A,14220500,,
2004-04-28 00:00:00+00:00,1860.0,A,14220500,,
2004-04-29 00:00:00+00:00,2030.0,A,14220500,,
2004-04-30 00:00:00+00:00,2180.0,A,14220500,,
2004-05-01 00:00:00+00:00,2180.0,A,14220500,,
2004-05-02 00:00:00+00:00,2190.0,A,14220500,,
2004-05-03 00:00:00+00:00,2010.0,A,14220500,,
2004-05-04 00:00:00+00:00,1860.0,A,14220500,,
2004-05-05 00:00:00+00:00,1860.0,A,14220500,,
2004-05-06 00:00:00+00:00,1870.0,A,14220500,,
2004-05-07 00:00:00+00:00,1880.0,A,14220500,2.25,A
2004-05-08 00:00:00+00:00,1880.0,A,14220500,2.25,A
2004-05-09 00:00:00+00:00,1870.0,A,14220500,2.25,A
2004-05-10 00:00:00+00:00,1860.0,A,14220500,,
2004-05-11 00:00:00+00:00,1870.0,A,14220500,,
2004-05-12 00:00:00+00:00,1860.0,A,14220500,,
2004-05-13 00:00:00+00:00,1860.0,A,14220500,2.22,A
2004-05-14 00:00:00+00:00,1680.0,A,14220500,2.08,A
2004-05-15 00:00:00+00:00,1680.0,A,14220500,2.07,A
2004-05-16 00:00:00+00:00,1680.0,A,14220500,2.07,A
2004-05-17 00:00:00+00:00,1680.0,A,14220500,2.07,A
2004-05-18 00:00:00+00:00,1680.0,A,14220500,2.07,A
2004-05-19 00:00:00+00:00,1680.0,A,14220500,2.07,A
2004-05-20 00:00:00+00:00,1680.0,A,14220500,2.07,A
2004-05-21 00:00:00+00:00,1690.0,A,14220500,2.08,A
2004-05-22 00:00:00+00:00,1780.0,A,14220500,2.15,A
2004-05-23 00:00:00+00:00,2050.0,A,14220500,2.34,A
2004-05-24 00:00:00+00:00,2370.0,A,14220500,2.56,A
2004-05-25 00:00:00+00:00,2700.0,A,14220500,2.78,A
2004-05-26 00:00:00+00:00,3290.0,A,14220500,3.15,A
2004-05-27 00:00:00+00:00,5660.0,A,14220500,4.55,A
2004-05-28 00:00:00+00:00,9230.0,A,14220500,6.33,A
2004-05-29 00:00:00+00:00,8780.0,A,14220500,6.12,A
2004-05-30 00:00:00+00:00,5010.0,A,14220500,4.23,A
2004-05-31 00:00:00+00:00,4210.0,A,14220500,3.75,A
2004-06-01 00:00:00+00:00,4550.0,A,14220500,3.97,A
2004-06-02 00:00:00+00:00,4550.0,A,14220500,3.97,A
2004-06-03 00:00:00+00:00,4540.0,A,14220500,3.96,A
2004-06-04 00:00:00+00:00,4060.0,A,14220500,3.66,A
2004-06-05 00:00:00+00:00,4060.0,A,14220500,3.66,A
2004-06-06 00:00:00+00:00,5440.0,A,14220500,4.46,A
2004-06-07 00:00:00+00:00,5850.0,A,14220500,4.7,A
2004-06-08 00:00:00+00:00,5280.0,A,14220500,4.38,A
2004-06-09 00:00:00+00:00,6360.0,A,14220500,4.97,A
2004-06-10 00:00:00+00:00,5130.0,A,14220500,4.3,A
2004-06-11 00:00:00+00:00,4730.0,A,14220500,4.07,A
2004-06-12 00:00:00+00:00,5830.0,A,14220500,4.69,A
2004-06-13 00:00:00+00:00,5560.0,A,14220500,4.54,A
2004-06-14 00:00:00+00:00,3470.0,A,14220500,3.28,A
2004-06-15 00:00:00+00:00,2750.0,A,14220500,2.82,A
2004-06-16 00:00:00+00:00,2790.0,A,14220500,2.85,A
2004-06-17 00:00:00+00:00,2820.0,A,14220500,2.86,A
2004-06-18 00:00:00+00:00,2830.0,A,14220500,2.86,A
2004-06-19 00:00:00+00:00,2830.0,A,14220500,2.86,A
2004-06-20 00:00:00+00:00,2820.0,A,14220500,2.86,A
2004-06-21 00:00:00+00:00,2840.0,A,14220500,2.87,A
2004-06-22 00:00:00+00:00,2820.0,A,14220500,2.86,A
2004-06-23 00:00:00+00:00,2820.0,A,14220500,2.86,A
2004-06-24 00:00:00+00:00,2770.0,A,14220500,2.83,A
2004-06-25 00:00:00+00:00,2760.0,A,14220500,2.83,A
2004-06-26 00:00:00+00:00,2760.0,A,14220500,2.83,A
2004-06-27 00:00:00+00:00,2770.0,A,14220500,2.83,A
2004-06-28 00:00:00+00:00,2760.0,A,14220500,2.82,A
2004-06-29 00:00:00+00:00,2760.0,A,14220500,2.83,A
2004-06-30 00:00:00+00:00,2770.0,A,14220500,2.83,A
2004-07-01 00:00:00+00:00,2220.0,A,14220500,2.47,A
2004-07-02 00:00:00+00:00,2060.0,A,14220500,2.36,A
2004-07-03 00:00:00+00:00,2050.0,A,14220500,2.35,A
2004-07-04 00:00:00+00:00,2050.0,A,14220500,2.36,A
2004-07-05 00:00:00+00:00,2050.0,A,14220500,2.35,A
2004-07-06 00:00:00+00:00,1830.0,A,14220500,2.19,A
2004-07-07 00:00:00+00:00,1570.0,A,14220500,1.98,A
2004-07-08 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-09 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-10 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-11 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-12 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-13 00:00:00+00:00,1490.0,A,14220500,1.91,A
2004-07-14 00:00:00+00:00,1440.0,A,14220500,1.87,A
2004-07-15 00:00:00+00:00,1380.0,A,14220500,1.81,A
2004-07-16 00:00:00+00:00,1500.0,A,14220500,1.92,A
2004-07-17 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-18 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-19 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-20 00:00:00+00:00,1520.0,A,14220500,1.94,A
2004-07-21 00:00:00+00:00,1520.0,A,14220500,1.94,A
