datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-13 00:00:00+00:00,8130.0,A,13077000
2004-05-14 00:00:00+00:00,8120.0,A,13077000
2004-05-15 00:00:00+00:00,8160.0,A,13077000
2004-05-16 00:00:00+00:00,8420.0,A,13077000
2004-05-17 00:00:00+00:00,8780.0,A,13077000
2004-05-18 00:00:00+00:00,9120.0,A,13077000
2004-05-19 00:00:00+00:00,9130.0,A,13077000
2004-05-20 00:00:00+00:00,8910.0,A,13077000
2004-05-21 00:00:00+00:00,8780.0,A,13077000
2004-05-22 00:00:00+00:00,8800.0,A,13077000
2004-05-23 00:00:00+00:00,8660.0,A,13077000
2004-05-24 00:00:00+00:00,8070.0,A,13077000
2004-05-25 00:00:00+00:00,6760.0,A,13077000
2004-05-26 00:00:00+00:00,6710.0,A,13077000
2004-05-27 00:00:00+00:00,6980.0,A,13077000
2004-05-28 00:00:00+00:00,7300.0,A,13077000
2004-05-29 00:00:00+00:00,7260.0,A,13077000
2004-05-30 00:00:00+00:00,7270.0,A,13077000
2004-05-31 00:00:00+00:00,7320.0,A,13077000
2004-06-01 00:00:00+00:00,6910.0,A,13077000
2004-06-02 00:00:00+00:00,6860.0,A,13077000
2004-06-03 00:00:00+00:00,7550.0,A,13077000
2004-06-04 00:00:00+00:00,9360.0,A,13077000
2004-06-05 00:00:00+00:00,10400.0,A,13077000
2004-06-06 00:00:00+00:00,10900.0,A,13077000
2004-06-07 00:00:00+00:00,11500.0,A,13077000
2004-06-08 00:00:00+00:00,10900.0,A,13077000
2004-06-09 00:00:00+00:00,10500.0,A,13077000
2004-06-10 00:00:00+00:00,11000.0,A,13077000
2004-06-11 00:00:00+00:00,11500.0,A,13077000
2004-06-12 00:00:00+00:00,11700.0,A,13077000
2004-06-13 00:00:00+00:00,11500.0,A,13077000
2004-06-14 00:00:00+00:00,10200.0,A,13077000
2004-06-15 00:00:00+00:00,10200.0,A,13077000
2004-06-16 00:00:00+00:00,10100.0,A,13077000
2004-06-17 00:00:00+00:00,10100.0,A,13077000
2004-06-18 00:00:00+00:00,10500.0,A,13077000
2004-06-19 00:00:00+00:00,10600.0,A,13077000
2004-06-20 00:00:00+00:00,10600.0,A,13077000
2004-06-21 00:00:00+00:00,10600.0,A,13077000
2004-06-22 00:00:00+00:00,10700.0,A,13077000
2004-06-23 00:00:00+00:00,10400.0,A,13077000
2004-06-24 00:00:00+00:00,10200.0,A,13077000
2004-06-25 00:00:00+00:00,10300.0,A,13077000
2004-06-26 00:00:00+00:00,10500.0,A,13077000
2004-06-27 00:00:00+00:00,10600.0,A,13077000
2004-06-28 00:00:00+00:00,10600.0,A,13077000
2004-06-29 00:00:00+00:00,10100.0,A,13077000
2004-06-30 00:00:00+00:00,9890.0,A,13077000
2004-07-01 00:00:00+00:00,9880.0,A,13077000
2004-07-02 00:00:00+00:00,9890.0,A,13077000
2004-07-03 00:00:00+00:00,9930.0,A,13077000
2004-07-04 00:00:00+00:00,9850.0,A,13077000
2004-07-05 00:00:00+00:00,9800.0,A,13077000
2004-07-06 00:00:00+00:00,10100.0,A,13077000
2004-07-07 00:00:00+00:00,10300.0,A,13077000
2004-07-08 00:00:00+00:00,10300.0,A,13077000
2004-07-09 00:00:00+00:00,10300.0,A,13077000
2004-07-10 00:00:00+00:00,10400.0,A,13077000
2004-07-11 00:00:00+00:00,9660.0,A,13077000
2004-07-12 00:00:00+00:00,10100.0,A,13077000
2004-07-13 00:00:00+00:00,10100.0,A,13077000
2004-07-14 00:00:00+00:00,10100.0,A,13077000
2004-07-15 00:00:00+00:00,10000.0,A,13077000
2004-07-16 00:00:00+00:00,9960.0,A,13077000
2004-07-17 00:00:00+00:00,9590.0,A,13077000
2004-07-18 00:00:00+00:00,9580.0,A,13077000
2004-07-19 00:00:00+00:00,9510.0,A,13077000
2004-07-20 00:00:00+00:00,9570.0,A,13077000
2004-07-21 00:00:00+00:00,9650.0,A,13077000
