datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-24 00:00:00+00:00,171.0,A,09213500
2004-05-25 00:00:00+00:00,157.0,A,09213500
2004-05-26 00:00:00+00:00,142.0,A,09213500
2004-05-27 00:00:00+00:00,127.0,A,09213500
2004-05-28 00:00:00+00:00,123.0,A,09213500
2004-05-29 00:00:00+00:00,156.0,A,09213500
2004-05-30 00:00:00+00:00,223.0,A,09213500
2004-05-31 00:00:00+00:00,157.0,A,09213500
2004-06-01 00:00:00+00:00,132.0,A,09213500
2004-06-02 00:00:00+00:00,124.0,A,09213500
2004-06-03 00:00:00+00:00,131.0,A,09213500
2004-06-04 00:00:00+00:00,159.0,A,09213500
2004-06-05 00:00:00+00:00,250.0,A,09213500
2004-06-06 00:00:00+00:00,333.0,A,09213500
2004-06-07 00:00:00+00:00,406.0,A,09213500
2004-06-08 00:00:00+00:00,474.0,A,09213500
2004-06-09 00:00:00+00:00,470.0,A,09213500
2004-06-10 00:00:00+00:00,500.0,A,09213500
2004-06-11 00:00:00+00:00,485.0,A,09213500
2004-06-12 00:00:00+00:00,389.0,A,09213500
2004-06-13 00:00:00+00:00,341.0,A,09213500
2004-06-14 00:00:00+00:00,296.0,A,09213500
2004-06-15 00:00:00+00:00,236.0,A,09213500
2004-06-16 00:00:00+00:00,241.0,A,09213500
2004-06-17 00:00:00+00:00,236.0,A,09213500
2004-06-18 00:00:00+00:00,237.0,A,09213500
2004-06-19 00:00:00+00:00,230.0,A,09213500
2004-06-20 00:00:00+00:00,272.0,A,09213500
2004-06-21 00:00:00+00:00,332.0,A,09213500
2004-06-22 00:00:00+00:00,321.0,A,09213500
2004-06-23 00:00:00+00:00,273.0,A,09213500
2004-06-24 00:00:00+00:00,234.0,A,09213500
2004-06-25 00:00:00+00:00,260.0,A,09213500
2004-06-26 00:00:00+00:00,281.0,A,09213500
2004-06-27 00:00:00+00:00,307.0,A,09213500
2004-06-28 00:00:00+00:00,350.0,A,09213500
2004-06-29 00:00:00+00:00,388.0,A,09213500
2004-06-30 00:00:00+00:00,375.0,A,09213500
2004-07-01 00:00:00+00:00,342.0,A,09213500
2004-07-02 00:00:00+00:00,346.0,A,09213500
2004-07-03 00:00:00+00:00,300.0,A,09213500
2004-07-04 00:00:00+00:00,248.0,A,09213500
2004-07-05 00:00:00+00:00,227.0,A,09213500
2004-07-06 00:00:00+00:00,212.0,A,09213500
2004-07-07 00:00:00+00:00,196.0,A,09213500
2004-07-08 00:00:00+00:00,192.0,A,09213500
2004-07-09 00:00:00+00:00,210.0,A,09213500
2004-07-10 00:00:00+00:00,203.0,A,09213500
2004-07-11 00:00:00+00:00,185.0,A,09213500
2004-07-12 00:00:00+00:00,171.0,A,09213500
2004-07-13 00:00:00+00:00,160.0,A,09213500
2004-07-14 00:00:00+00:00,153.0,A,09213500
2004-07-15 00:00:00+00:00,149.0,A,09213500
2004-07-16 00:00:00+00:00,140.0,A,09213500
2004-07-17 00:00:00+00:00,134.0,A,09213500
2004-07-18 00:00:00+00:00,126.0,A,09213500
2004-07-19 00:00:00+00:00,120.0,A,09213500
2004-07-20 00:00:00+00:00,115.0,A,09213500
2004-07-21 00:00:00+00:00,114.0,A,09213500
