datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-25 00:00:00+00:00,2790.0,A,13333000
2004-02-26 00:00:00+00:00,2760.0,A,13333000
2004-02-27 00:00:00+00:00,3050.0,A,13333000
2004-02-28 00:00:00+00:00,3090.0,A,13333000
2004-02-29 00:00:00+00:00,3060.0,A,13333000
2004-03-01 00:00:00+00:00,2980.0,A,13333000
2004-03-02 00:00:00+00:00,2780.0,A,13333000
2004-03-03 00:00:00+00:00,2630.0,A,13333000
2004-03-04 00:00:00+00:00,2540.0,A,13333000
2004-03-05 00:00:00+00:00,2660.0,A,13333000
2004-03-06 00:00:00+00:00,2760.0,A,13333000
2004-03-07 00:00:00+00:00,2780.0,A,13333000
2004-03-08 00:00:00+00:00,2910.0,A,13333000
2004-03-09 00:00:00+00:00,3610.0,A,13333000
2004-03-10 00:00:00+00:00,4780.0,A,13333000
2004-03-11 00:00:00+00:00,5280.0,A,13333000
2004-03-12 00:00:00+00:00,5320.0,A,13333000
2004-03-13 00:00:00+00:00,5890.0,A,13333000
2004-03-14 00:00:00+00:00,5840.0,A,13333000
2004-03-15 00:00:00+00:00,6090.0,A,13333000
2004-03-16 00:00:00+00:00,6100.0,A,13333000
2004-03-17 00:00:00+00:00,6620.0,A,13333000
2004-03-18 00:00:00+00:00,7210.0,A,13333000
2004-03-19 00:00:00+00:00,7690.0,A,13333000
2004-03-20 00:00:00+00:00,6930.0,A,13333000
2004-03-21 00:00:00+00:00,6400.0,A,13333000
2004-03-22 00:00:00+00:00,6630.0,A,13333000
2004-03-23 00:00:00+00:00,7390.0,A,13333000
2004-03-24 00:00:00+00:00,7860.0,A,13333000
2004-03-25 00:00:00+00:00,7330.0,A,13333000
2004-03-26 00:00:00+00:00,7280.0,A,13333000
2004-03-27 00:00:00+00:00,6910.0,A,13333000
2004-03-28 00:00:00+00:00,6320.0,A,13333000
2004-03-29 00:00:00+00:00,5880.0,A,13333000
2004-03-30 00:00:00+00:00,5910.0,A,13333000
2004-03-31 00:00:00+00:00,6420.0,A,13333000
2004-04-01 00:00:00+00:00,5970.0,A,13333000
2004-04-02 00:00:00+00:00,5360.0,A,13333000
2004-04-03 00:00:00+00:00,5050.0,A,13333000
2004-04-04 00:00:00+00:00,5120.0,A,13333000
2004-04-05 00:00:00+00:00,5620.0,A,13333000
2004-04-06 00:00:00+00:00,5980.0,A,13333000
2004-04-07 00:00:00+00:00,6380.0,A,13333000
2004-04-08 00:00:00+00:00,6540.0,A,13333000
2004-04-09 00:00:00+00:00,6420.0,A,13333000
2004-04-10 00:00:00+00:00,6200.0,A,13333000
2004-04-11 00:00:00+00:00,6030.0,A,13333000
2004-04-12 00:00:00+00:00,6020.0,A,13333000
2004-04-13 00:00:00+00:00,6260.0,A,13333000
2004-04-14 00:00:00+00:00,6430.0,A,13333000
2004-04-15 00:00:00+00:00,6220.0,A,13333000
2004-04-16 00:00:00+00:00,5700.0,A,13333000
2004-04-17 00:00:00+00:00,5280.0,A,13333000
2004-04-18 00:00:00+00:00,4900.0,A,13333000
2004-04-19 00:00:00+00:00,4570.0,A,13333000
2004-04-20 00:00:00+00:00,4470.0,A,13333000
2004-04-21 00:00:00+00:00,4460.0,A,13333000
2004-04-22 00:00:00+00:00,4440.0,A,13333000
2004-04-23 00:00:00+00:00,4400.0,A,13333000
2004-04-24 00:00:00+00:00,4460.0,A,13333000
2004-04-25 00:00:00+00:00,4420.0,A,13333000
2004-04-26 00:00:00+00:00,4520.0,A,13333000
2004-04-27 00:00:00+00:00,4980.0,A,13333000
2004-04-28 00:00:00+00:00,5700.0,A,13333000
2004-04-29 00:00:00+00:00,5520.0,A,13333000
2004-04-30 00:00:00+00:00,5250.0,A,13333000
2004-05-01 00:00:00+00:00,5230.0,A,13333000
2004-05-02 00:00:00+00:00,5400.0,A,13333000
2004-05-03 00:00:00+00:00,6100.0,A,13333000
2004-05-04 00:00:00+00:00,6720.0,A,13333000
2004-05-05 00:00:00+00:00,7030.0,A,13333000
2004-05-06 00:00:00+00:00,6860.0,A,13333000
2004-05-07 00:00:00+00:00,6550.0,A,13333000
2004-05-08 00:00:00+00:00,6510.0,A,13333000
2004-05-09 00:00:00+00:00,6060.0,A,13333000
2004-05-10 00:00:00+00:00,5650.0,A,13333000
2004-05-11 00:00:00+00:00,5300.0,A,13333000
2004-05-12 00:00:00+00:00,5040.0,A,13333000
2004-05-13 00:00:00+00:00,4780.0,A,13333000
2004-05-14 00:00:00+00:00,4500.0,A,13333000
2004-05-15 00:00:00+00:00,4280.0,A,13333000
2004-05-16 00:00:00+00:00,4360.0,A,13333000
2004-05-17 00:00:00+00:00,4430.0,A,13333000
2004-05-18 00:00:00+00:00,4480.0,A,13333000
2004-05-19 00:00:00+00:00,5120.0,A,13333000
2004-05-20 00:00:00+00:00,6050.0,A,13333000
2004-05-21 00:00:00+00:00,6460.0,A,13333000
2004-05-22 00:00:00+00:00,6740.0,A,13333000
2004-05-23 00:00:00+00:00,6670.0,A,13333000
2004-05-24 00:00:00+00:00,6530.0,A,13333000
2004-05-25 00:00:00+00:00,6490.0,A,13333000
2004-05-26 00:00:00+00:00,6590.0,A,13333000
2004-05-27 00:00:00+00:00,9160.0,A,13333000
2004-05-28 00:00:00+00:00,11200.0,A,13333000
2004-05-29 00:00:00+00:00,11300.0,A,13333000
2004-05-30 00:00:00+00:00,10500.0,A,13333000
2004-05-31 00:00:00+00:00,9700.0,A,13333000
2004-06-01 00:00:00+00:00,8760.0,A,13333000
2004-06-02 00:00:00+00:00,8050.0,A,13333000
2004-06-03 00:00:00+00:00,7730.0,A,13333000
2004-06-04 00:00:00+00:00,8180.0,A,13333000
2004-06-05 00:00:00+00:00,8700.0,A,13333000
2004-06-06 00:00:00+00:00,8810.0,A,13333000
2004-06-07 00:00:00+00:00,7580.0,A,13333000
2004-06-08 00:00:00+00:00,7360.0,A,13333000
2004-06-09 00:00:00+00:00,6750.0,A,13333000
2004-06-10 00:00:00+00:00,6280.0,A,13333000
2004-06-11 00:00:00+00:00,6050.0,A,13333000
2004-06-12 00:00:00+00:00,5760.0,A,13333000
2004-06-13 00:00:00+00:00,5470.0,A,13333000
2004-06-14 00:00:00+00:00,5380.0,A,13333000
2004-06-15 00:00:00+00:00,5240.0,A,13333000
2004-06-16 00:00:00+00:00,4870.0,A,13333000
2004-06-17 00:00:00+00:00,4620.0,A,13333000
2004-06-18 00:00:00+00:00,4530.0,A,13333000
2004-06-19 00:00:00+00:00,4410.0,A,13333000
2004-06-20 00:00:00+00:00,4280.0,A,13333000
2004-06-21 00:00:00+00:00,4240.0,A,13333000
2004-06-22 00:00:00+00:00,4220.0,A,13333000
2004-06-23 00:00:00+00:00,4340.0,A,13333000
2004-06-24 00:00:00+00:00,4490.0,A,13333000
2004-06-25 00:00:00+00:00,4360.0,A,13333000
2004-06-26 00:00:00+00:00,4190.0,A,13333000
2004-06-27 00:00:00+00:00,4450.0,A,13333000
2004-06-28 00:00:00+00:00,4330.0,A,13333000
2004-06-29 00:00:00+00:00,4200.0,A,13333000
2004-06-30 00:00:00+00:00,3980.0,A,13333000
2004-07-01 00:00:00+00:00,3910.0,A,13333000
2004-07-02 00:00:00+00:00,3560.0,A,13333000
2004-07-03 00:00:00+00:00,3260.0,A,13333000
2004-07-04 00:00:00+00:00,3050.0,A,13333000
2004-07-05 00:00:00+00:00,2810.0,A,13333000
2004-07-06 00:00:00+00:00,2560.0,A,13333000
2004-07-07 00:00:00+00:00,2410.0,A,13333000
2004-07-08 00:00:00+00:00,2250.0,A,13333000
2004-07-09 00:00:00+00:00,2020.0,A,13333000
2004-07-10 00:00:00+00:00,1860.0,A,13333000
2004-07-11 00:00:00+00:00,1810.0,A,13333000
2004-07-12 00:00:00+00:00,1680.0,A,13333000
2004-07-13 00:00:00+00:00,1530.0,A,13333000
2004-07-14 00:00:00+00:00,1430.0,A,13333000
2004-07-15 00:00:00+00:00,1340.0,A,13333000
2004-07-16 00:00:00+00:00,1240.0,A,13333000
2004-07-17 00:00:00+00:00,1180.0,A,13333000
2004-07-18 00:00:00+00:00,1200.0,A,13333000
2004-07-19 00:00:00+00:00,1250.0,A,13333000
2004-07-20 00:00:00+00:00,1540.0,A,13333000
2004-07-21 00:00:00+00:00,1500.0,A,13333000
