datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-11 00:00:00+00:00,34.0,"A, e",12321500
2003-12-12 00:00:00+00:00,34.0,"A, e",12321500
2003-12-13 00:00:00+00:00,42.0,"A, e",12321500
2003-12-14 00:00:00+00:00,40.0,"A, e",12321500
2003-12-15 00:00:00+00:00,38.9,A,12321500
2003-12-16 00:00:00+00:00,38.6,A,12321500
2003-12-17 00:00:00+00:00,38.7,A,12321500
2003-12-18 00:00:00+00:00,37.3,A,12321500
2003-12-19 00:00:00+00:00,34.0,"A, e",12321500
2003-12-20 00:00:00+00:00,34.0,"A, e",12321500
2003-12-21 00:00:00+00:00,36.0,"A, e",12321500
2003-12-22 00:00:00+00:00,36.0,A,12321500
2003-12-23 00:00:00+00:00,35.5,A,12321500
2003-12-24 00:00:00+00:00,35.8,A,12321500
2003-12-25 00:00:00+00:00,36.1,A,12321500
2003-12-26 00:00:00+00:00,35.6,A,12321500
2003-12-27 00:00:00+00:00,34.6,A,12321500
2003-12-28 00:00:00+00:00,32.0,"A, e",12321500
2003-12-29 00:00:00+00:00,30.0,"A, e",12321500
2003-12-30 00:00:00+00:00,26.0,"A, e",12321500
2003-12-31 00:00:00+00:00,28.0,"A, e",12321500
2004-01-01 00:00:00+00:00,28.0,"A, e",12321500
2004-01-02 00:00:00+00:00,28.0,"A, e",12321500
2004-01-03 00:00:00+00:00,26.0,"A, e",12321500
2004-01-04 00:00:00+00:00,18.0,"A, e",12321500
2004-01-05 00:00:00+00:00,12.0,"A, e",12321500
2004-01-06 00:00:00+00:00,12.0,"A, e",12321500
2004-01-07 00:00:00+00:00,18.0,"A, e",12321500
2004-01-08 00:00:00+00:00,24.0,"A, e",12321500
2004-01-09 00:00:00+00:00,28.0,"A, e",12321500
2004-01-10 00:00:00+00:00,30.0,"A, e",12321500
2004-01-11 00:00:00+00:00,30.0,"A, e",12321500
2004-01-12 00:00:00+00:00,31.8,A,12321500
2004-01-13 00:00:00+00:00,31.2,A,12321500
2004-01-14 00:00:00+00:00,31.3,A,12321500
2004-01-15 00:00:00+00:00,32.0,A,12321500
2004-01-16 00:00:00+00:00,31.7,A,12321500
2004-01-17 00:00:00+00:00,31.0,A,12321500
2004-01-18 00:00:00+00:00,31.0,A,12321500
2004-01-19 00:00:00+00:00,30.7,A,12321500
2004-01-20 00:00:00+00:00,30.4,A,12321500
2004-01-21 00:00:00+00:00,30.0,A,12321500
2004-01-22 00:00:00+00:00,30.0,A,12321500
2004-01-23 00:00:00+00:00,30.4,A,12321500
2004-01-24 00:00:00+00:00,31.3,A,12321500
2004-01-25 00:00:00+00:00,30.9,A,12321500
2004-01-26 00:00:00+00:00,30.1,A,12321500
2004-01-27 00:00:00+00:00,29.5,A,12321500
2004-01-28 00:00:00+00:00,33.0,A,12321500
2004-01-29 00:00:00+00:00,33.9,A,12321500
2004-01-30 00:00:00+00:00,56.5,A,12321500
2004-01-31 00:00:00+00:00,47.7,A,12321500
2004-02-01 00:00:00+00:00,40.0,"A, e",12321500
2004-02-02 00:00:00+00:00,34.0,"A, e",12321500
2004-02-03 00:00:00+00:00,30.0,"A, e",12321500
2004-02-04 00:00:00+00:00,32.0,"A, e",12321500
2004-02-05 00:00:00+00:00,38.0,"A, e",12321500
2004-02-06 00:00:00+00:00,39.0,A,12321500
2004-02-07 00:00:00+00:00,38.3,A,12321500
2004-02-08 00:00:00+00:00,37.8,A,12321500
2004-02-09 00:00:00+00:00,34.0,"A, e",12321500
2004-02-10 00:00:00+00:00,32.0,"A, e",12321500
2004-02-11 00:00:00+00:00,28.0,"A, e",12321500
2004-02-12 00:00:00+00:00,26.0,"A, e",12321500
2004-02-13 00:00:00+00:00,24.0,"A, e",12321500
2004-02-14 00:00:00+00:00,28.0,"A, e",12321500
2004-02-15 00:00:00+00:00,32.0,"A, e",12321500
2004-02-16 00:00:00+00:00,35.0,A,12321500
2004-02-17 00:00:00+00:00,35.0,A,12321500
2004-02-18 00:00:00+00:00,35.7,A,12321500
2004-02-19 00:00:00+00:00,35.6,A,12321500
2004-02-20 00:00:00+00:00,35.0,A,12321500
2004-02-21 00:00:00+00:00,32.0,"A, e",12321500
2004-02-22 00:00:00+00:00,28.0,"A, e",12321500
2004-02-23 00:00:00+00:00,26.0,"A, e",12321500
2004-02-24 00:00:00+00:00,32.0,"A, e",12321500
2004-02-25 00:00:00+00:00,37.2,A,12321500
2004-02-26 00:00:00+00:00,38.2,A,12321500
2004-02-27 00:00:00+00:00,39.7,A,12321500
2004-02-28 00:00:00+00:00,41.3,A,12321500
2004-02-29 00:00:00+00:00,41.6,A,12321500
2004-03-01 00:00:00+00:00,40.7,A,12321500
2004-03-02 00:00:00+00:00,39.7,A,12321500
2004-03-03 00:00:00+00:00,36.4,A,12321500
2004-03-04 00:00:00+00:00,41.9,A,12321500
2004-03-05 00:00:00+00:00,39.4,A,12321500
2004-03-06 00:00:00+00:00,39.0,A,12321500
2004-03-07 00:00:00+00:00,39.0,A,12321500
2004-03-08 00:00:00+00:00,47.5,A,12321500
2004-03-09 00:00:00+00:00,60.3,A,12321500
2004-03-10 00:00:00+00:00,68.5,A,12321500
2004-03-11 00:00:00+00:00,68.2,A,12321500
2004-03-12 00:00:00+00:00,69.2,A,12321500
2004-03-13 00:00:00+00:00,66.7,A,12321500
2004-03-14 00:00:00+00:00,65.6,A,12321500
2004-03-15 00:00:00+00:00,63.3,A,12321500
2004-03-16 00:00:00+00:00,63.7,A,12321500
2004-03-17 00:00:00+00:00,68.2,A,12321500
2004-03-18 00:00:00+00:00,83.4,A,12321500
2004-03-19 00:00:00+00:00,93.4,A,12321500
2004-03-20 00:00:00+00:00,82.2,A,12321500
2004-03-21 00:00:00+00:00,79.8,A,12321500
2004-03-22 00:00:00+00:00,82.2,A,12321500
2004-03-23 00:00:00+00:00,97.5,A,12321500
2004-03-24 00:00:00+00:00,115.0,A,12321500
2004-03-25 00:00:00+00:00,111.0,A,12321500
2004-03-26 00:00:00+00:00,107.0,A,12321500
2004-03-27 00:00:00+00:00,104.0,A,12321500
2004-03-28 00:00:00+00:00,100.0,A,12321500
2004-03-29 00:00:00+00:00,102.0,A,12321500
2004-03-30 00:00:00+00:00,120.0,A,12321500
2004-03-31 00:00:00+00:00,214.0,A,12321500
2004-04-01 00:00:00+00:00,221.0,A,12321500
2004-04-02 00:00:00+00:00,185.0,A,12321500
2004-04-03 00:00:00+00:00,190.0,A,12321500
2004-04-04 00:00:00+00:00,214.0,A,12321500
2004-04-05 00:00:00+00:00,274.0,A,12321500
2004-04-06 00:00:00+00:00,318.0,A,12321500
2004-04-07 00:00:00+00:00,386.0,A,12321500
2004-04-08 00:00:00+00:00,434.0,A,12321500
2004-04-09 00:00:00+00:00,437.0,A,12321500
2004-04-10 00:00:00+00:00,435.0,A,12321500
2004-04-11 00:00:00+00:00,466.0,A,12321500
2004-04-12 00:00:00+00:00,549.0,A,12321500
2004-04-13 00:00:00+00:00,702.0,A,12321500
2004-04-14 00:00:00+00:00,971.0,A,12321500
2004-04-15 00:00:00+00:00,732.0,A,12321500
2004-04-16 00:00:00+00:00,564.0,A,12321500
2004-04-17 00:00:00+00:00,489.0,A,12321500
2004-04-18 00:00:00+00:00,437.0,A,12321500
2004-04-19 00:00:00+00:00,399.0,A,12321500
2004-04-20 00:00:00+00:00,380.0,A,12321500
2004-04-21 00:00:00+00:00,350.0,A,12321500
2004-04-22 00:00:00+00:00,339.0,A,12321500
2004-04-23 00:00:00+00:00,380.0,A,12321500
2004-04-24 00:00:00+00:00,417.0,A,12321500
2004-04-25 00:00:00+00:00,400.0,A,12321500
2004-04-26 00:00:00+00:00,471.0,A,12321500
2004-04-27 00:00:00+00:00,725.0,A,12321500
2004-04-28 00:00:00+00:00,816.0,A,12321500
2004-04-29 00:00:00+00:00,643.0,A,12321500
2004-04-30 00:00:00+00:00,662.0,A,12321500
2004-05-01 00:00:00+00:00,844.0,A,12321500
2004-05-02 00:00:00+00:00,1110.0,A,12321500
2004-05-03 00:00:00+00:00,1240.0,A,12321500
2004-05-04 00:00:00+00:00,1200.0,A,12321500
2004-05-05 00:00:00+00:00,1080.0,A,12321500
2004-05-06 00:00:00+00:00,822.0,A,12321500
2004-05-07 00:00:00+00:00,798.0,A,12321500
2004-05-08 00:00:00+00:00,901.0,A,12321500
2004-05-09 00:00:00+00:00,852.0,A,12321500
2004-05-10 00:00:00+00:00,712.0,A,12321500
2004-05-11 00:00:00+00:00,692.0,A,12321500
2004-05-12 00:00:00+00:00,578.0,A,12321500
2004-05-13 00:00:00+00:00,503.0,A,12321500
2004-05-14 00:00:00+00:00,468.0,A,12321500
2004-05-15 00:00:00+00:00,488.0,A,12321500
2004-05-16 00:00:00+00:00,523.0,A,12321500
2004-05-17 00:00:00+00:00,651.0,A,12321500
2004-05-18 00:00:00+00:00,683.0,A,12321500
2004-05-19 00:00:00+00:00,779.0,A,12321500
2004-05-20 00:00:00+00:00,752.0,A,12321500
2004-05-21 00:00:00+00:00,843.0,A,12321500
2004-05-22 00:00:00+00:00,855.0,A,12321500
2004-05-23 00:00:00+00:00,658.0,A,12321500
2004-05-24 00:00:00+00:00,532.0,A,12321500
2004-05-25 00:00:00+00:00,500.0,A,12321500
2004-05-26 00:00:00+00:00,689.0,A,12321500
2004-05-27 00:00:00+00:00,683.0,A,12321500
2004-05-28 00:00:00+00:00,1020.0,A,12321500
2004-05-29 00:00:00+00:00,820.0,A,12321500
2004-05-30 00:00:00+00:00,678.0,A,12321500
2004-05-31 00:00:00+00:00,657.0,A,12321500
2004-06-01 00:00:00+00:00,544.0,A,12321500
2004-06-02 00:00:00+00:00,488.0,A,12321500
2004-06-03 00:00:00+00:00,481.0,A,12321500
2004-06-04 00:00:00+00:00,524.0,A,12321500
2004-06-05 00:00:00+00:00,633.0,A,12321500
2004-06-06 00:00:00+00:00,1140.0,A,12321500
2004-06-07 00:00:00+00:00,737.0,A,12321500
2004-06-08 00:00:00+00:00,555.0,A,12321500
2004-06-09 00:00:00+00:00,487.0,A,12321500
2004-06-10 00:00:00+00:00,463.0,A,12321500
2004-06-11 00:00:00+00:00,460.0,A,12321500
2004-06-12 00:00:00+00:00,434.0,A,12321500
2004-06-13 00:00:00+00:00,450.0,A,12321500
2004-06-14 00:00:00+00:00,406.0,A,12321500
2004-06-15 00:00:00+00:00,336.0,A,12321500
2004-06-16 00:00:00+00:00,294.0,A,12321500
2004-06-17 00:00:00+00:00,270.0,A,12321500
2004-06-18 00:00:00+00:00,250.0,A,12321500
2004-06-19 00:00:00+00:00,227.0,A,12321500
2004-06-20 00:00:00+00:00,213.0,A,12321500
2004-06-21 00:00:00+00:00,204.0,A,12321500
2004-06-22 00:00:00+00:00,199.0,A,12321500
2004-06-23 00:00:00+00:00,197.0,A,12321500
2004-06-24 00:00:00+00:00,168.0,A,12321500
2004-06-25 00:00:00+00:00,168.0,A,12321500
2004-06-26 00:00:00+00:00,185.0,A,12321500
2004-06-27 00:00:00+00:00,215.0,A,12321500
2004-06-28 00:00:00+00:00,174.0,A,12321500
2004-06-29 00:00:00+00:00,158.0,A,12321500
2004-06-30 00:00:00+00:00,143.0,A,12321500
2004-07-01 00:00:00+00:00,133.0,A,12321500
2004-07-02 00:00:00+00:00,143.0,A,12321500
2004-07-03 00:00:00+00:00,136.0,A,12321500
2004-07-04 00:00:00+00:00,174.0,A,12321500
2004-07-05 00:00:00+00:00,181.0,A,12321500
2004-07-06 00:00:00+00:00,147.0,A,12321500
2004-07-07 00:00:00+00:00,170.0,A,12321500
2004-07-08 00:00:00+00:00,165.0,A,12321500
2004-07-09 00:00:00+00:00,136.0,A,12321500
2004-07-10 00:00:00+00:00,120.0,A,12321500
2004-07-11 00:00:00+00:00,111.0,A,12321500
2004-07-12 00:00:00+00:00,104.0,A,12321500
2004-07-13 00:00:00+00:00,96.8,A,12321500
2004-07-14 00:00:00+00:00,89.2,A,12321500
2004-07-15 00:00:00+00:00,81.6,A,12321500
2004-07-16 00:00:00+00:00,76.4,A,12321500
2004-07-17 00:00:00+00:00,71.1,A,12321500
2004-07-18 00:00:00+00:00,67.3,A,12321500
2004-07-19 00:00:00+00:00,74.6,A,12321500
2004-07-20 00:00:00+00:00,82.2,A,12321500
2004-07-21 00:00:00+00:00,88.6,A,12321500
