datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-23 00:00:00+00:00,34.7,"A, e",09166500
2004-01-24 00:00:00+00:00,36.1,"A, e",09166500
2004-01-25 00:00:00+00:00,39.3,"A, e",09166500
2004-01-26 00:00:00+00:00,39.8,"A, e",09166500
2004-01-27 00:00:00+00:00,39.6,"A, e",09166500
2004-01-28 00:00:00+00:00,41.7,"A, e",09166500
2004-01-29 00:00:00+00:00,42.6,"A, e",09166500
2004-01-30 00:00:00+00:00,42.9,"A, e",09166500
2004-01-31 00:00:00+00:00,43.3,"A, e",09166500
2004-02-01 00:00:00+00:00,43.5,"A, e",09166500
2004-02-02 00:00:00+00:00,43.9,"A, e",09166500
2004-02-03 00:00:00+00:00,44.5,"A, e",09166500
2004-02-04 00:00:00+00:00,43.6,"A, e",09166500
2004-02-05 00:00:00+00:00,40.7,"A, e",09166500
2004-02-06 00:00:00+00:00,39.5,"A, e",09166500
2004-02-07 00:00:00+00:00,41.1,"A, e",09166500
2004-02-08 00:00:00+00:00,41.9,"A, e",09166500
2004-02-09 00:00:00+00:00,42.0,"A, e",09166500
2004-02-10 00:00:00+00:00,40.8,"A, e",09166500
2004-02-11 00:00:00+00:00,40.7,"A, e",09166500
2004-02-12 00:00:00+00:00,39.7,"A, e",09166500
2004-02-13 00:00:00+00:00,38.3,"A, e",09166500
2004-02-14 00:00:00+00:00,42.4,"A, e",09166500
2004-02-15 00:00:00+00:00,43.3,"A, e",09166500
2004-02-16 00:00:00+00:00,41.7,"A, e",09166500
2004-02-17 00:00:00+00:00,43.4,"A, e",09166500
2004-02-18 00:00:00+00:00,46.3,"A, e",09166500
2004-02-19 00:00:00+00:00,53.2,"A, e",09166500
2004-02-20 00:00:00+00:00,53.0,"A, e",09166500
2004-02-21 00:00:00+00:00,52.5,"A, e",09166500
2004-02-22 00:00:00+00:00,51.3,"A, e",09166500
2004-02-23 00:00:00+00:00,49.9,"A, e",09166500
2004-02-24 00:00:00+00:00,51.6,"A, e",09166500
2004-02-25 00:00:00+00:00,49.6,"A, e",09166500
2004-02-26 00:00:00+00:00,49.7,"A, e",09166500
2004-02-27 00:00:00+00:00,54.2,"A, e",09166500
2004-02-28 00:00:00+00:00,52.2,"A, e",09166500
2004-02-29 00:00:00+00:00,51.2,"A, e",09166500
2004-03-01 00:00:00+00:00,51.8,"A, e",09166500
2004-03-02 00:00:00+00:00,53.8,"A, e",09166500
2004-03-03 00:00:00+00:00,53.6,"A, e",09166500
2004-03-04 00:00:00+00:00,60.0,"A, e",09166500
2004-03-05 00:00:00+00:00,58.8,"A, e",09166500
2004-03-06 00:00:00+00:00,51.9,"A, e",09166500
2004-03-07 00:00:00+00:00,56.9,"A, e",09166500
2004-03-08 00:00:00+00:00,63.9,"A, e",09166500
2004-03-09 00:00:00+00:00,82.4,"A, e",09166500
2004-03-10 00:00:00+00:00,113.0,"A, e",09166500
2004-03-11 00:00:00+00:00,144.0,"A, e",09166500
2004-03-12 00:00:00+00:00,168.0,"A, e",09166500
2004-03-13 00:00:00+00:00,185.0,"A, e",09166500
2004-03-14 00:00:00+00:00,186.0,"A, e",09166500
2004-03-15 00:00:00+00:00,199.0,"A, e",09166500
2004-03-16 00:00:00+00:00,195.0,A,09166500
2004-03-17 00:00:00+00:00,198.0,A,09166500
2004-03-18 00:00:00+00:00,214.0,A,09166500
2004-03-19 00:00:00+00:00,248.0,A,09166500
2004-03-20 00:00:00+00:00,295.0,A,09166500
2004-03-21 00:00:00+00:00,350.0,A,09166500
2004-03-22 00:00:00+00:00,444.0,A,09166500
2004-03-23 00:00:00+00:00,506.0,A,09166500
2004-03-24 00:00:00+00:00,593.0,A,09166500
2004-03-25 00:00:00+00:00,691.0,A,09166500
2004-03-26 00:00:00+00:00,739.0,A,09166500
2004-03-27 00:00:00+00:00,687.0,A,09166500
2004-03-28 00:00:00+00:00,536.0,A,09166500
2004-03-29 00:00:00+00:00,444.0,A,09166500
2004-03-30 00:00:00+00:00,452.0,A,09166500
2004-03-31 00:00:00+00:00,501.0,A,09166500
2004-04-01 00:00:00+00:00,602.0,A,09166500
2004-04-02 00:00:00+00:00,648.0,A,09166500
2004-04-03 00:00:00+00:00,740.0,A,09166500
2004-04-04 00:00:00+00:00,679.0,A,09166500
2004-04-05 00:00:00+00:00,723.0,A,09166500
2004-04-06 00:00:00+00:00,735.0,A,09166500
2004-04-07 00:00:00+00:00,862.0,A,09166500
2004-04-08 00:00:00+00:00,839.0,A,09166500
2004-04-09 00:00:00+00:00,809.0,A,09166500
2004-04-10 00:00:00+00:00,761.0,A,09166500
2004-04-11 00:00:00+00:00,648.0,A,09166500
2004-04-12 00:00:00+00:00,561.0,A,09166500
2004-04-13 00:00:00+00:00,537.0,A,09166500
2004-04-14 00:00:00+00:00,606.0,A,09166500
2004-04-15 00:00:00+00:00,624.0,A,09166500
2004-04-16 00:00:00+00:00,702.0,A,09166500
2004-04-17 00:00:00+00:00,764.0,A,09166500
2004-04-18 00:00:00+00:00,810.0,A,09166500
2004-04-19 00:00:00+00:00,737.0,A,09166500
2004-04-20 00:00:00+00:00,647.0,A,09166500
2004-04-21 00:00:00+00:00,610.0,A,09166500
2004-04-22 00:00:00+00:00,592.0,A,09166500
2004-04-23 00:00:00+00:00,548.0,A,09166500
2004-04-24 00:00:00+00:00,519.0,A,09166500
2004-04-25 00:00:00+00:00,500.0,A,09166500
2004-04-26 00:00:00+00:00,519.0,A,09166500
2004-04-27 00:00:00+00:00,671.0,A,09166500
2004-04-28 00:00:00+00:00,870.0,A,09166500
2004-04-29 00:00:00+00:00,948.0,A,09166500
2004-04-30 00:00:00+00:00,912.0,A,09166500
2004-05-01 00:00:00+00:00,803.0,A,09166500
2004-05-02 00:00:00+00:00,861.0,A,09166500
2004-05-03 00:00:00+00:00,987.0,A,09166500
2004-05-04 00:00:00+00:00,1340.0,A,09166500
2004-05-05 00:00:00+00:00,1550.0,A,09166500
2004-05-06 00:00:00+00:00,1800.0,A,09166500
2004-05-07 00:00:00+00:00,2130.0,A,09166500
2004-05-08 00:00:00+00:00,2280.0,A,09166500
2004-05-09 00:00:00+00:00,2410.0,A,09166500
2004-05-10 00:00:00+00:00,2430.0,A,09166500
2004-05-11 00:00:00+00:00,2400.0,A,09166500
2004-05-12 00:00:00+00:00,1950.0,A,09166500
2004-05-13 00:00:00+00:00,1440.0,A,09166500
2004-05-14 00:00:00+00:00,1140.0,A,09166500
2004-05-15 00:00:00+00:00,1130.0,A,09166500
2004-05-16 00:00:00+00:00,1380.0,A,09166500
2004-05-17 00:00:00+00:00,1640.0,A,09166500
2004-05-18 00:00:00+00:00,1550.0,A,09166500
2004-05-19 00:00:00+00:00,1880.0,A,09166500
2004-05-20 00:00:00+00:00,2030.0,A,09166500
2004-05-21 00:00:00+00:00,1820.0,A,09166500
2004-05-22 00:00:00+00:00,1620.0,A,09166500
2004-05-23 00:00:00+00:00,1440.0,A,09166500
2004-05-24 00:00:00+00:00,1250.0,A,09166500
2004-05-25 00:00:00+00:00,1220.0,A,09166500
2004-05-26 00:00:00+00:00,1220.0,A,09166500
2004-05-27 00:00:00+00:00,1240.0,A,09166500
2004-05-28 00:00:00+00:00,1320.0,A,09166500
2004-05-29 00:00:00+00:00,1470.0,A,09166500
2004-05-30 00:00:00+00:00,1110.0,A,09166500
2004-05-31 00:00:00+00:00,935.0,A,09166500
2004-06-01 00:00:00+00:00,936.0,A,09166500
2004-06-02 00:00:00+00:00,959.0,A,09166500
2004-06-03 00:00:00+00:00,1060.0,A,09166500
2004-06-04 00:00:00+00:00,1140.0,A,09166500
2004-06-05 00:00:00+00:00,1250.0,A,09166500
2004-06-06 00:00:00+00:00,1250.0,A,09166500
2004-06-07 00:00:00+00:00,1260.0,A,09166500
2004-06-08 00:00:00+00:00,1220.0,A,09166500
2004-06-09 00:00:00+00:00,1080.0,A,09166500
2004-06-10 00:00:00+00:00,953.0,A,09166500
2004-06-11 00:00:00+00:00,780.0,A,09166500
2004-06-12 00:00:00+00:00,667.0,A,09166500
2004-06-13 00:00:00+00:00,598.0,A,09166500
2004-06-14 00:00:00+00:00,609.0,A,09166500
2004-06-15 00:00:00+00:00,626.0,A,09166500
2004-06-16 00:00:00+00:00,571.0,A,09166500
2004-06-17 00:00:00+00:00,530.0,A,09166500
2004-06-18 00:00:00+00:00,472.0,A,09166500
2004-06-19 00:00:00+00:00,446.0,A,09166500
2004-06-20 00:00:00+00:00,422.0,A,09166500
2004-06-21 00:00:00+00:00,395.0,A,09166500
2004-06-22 00:00:00+00:00,358.0,A,09166500
2004-06-23 00:00:00+00:00,312.0,A,09166500
2004-06-24 00:00:00+00:00,291.0,A,09166500
2004-06-25 00:00:00+00:00,279.0,A,09166500
2004-06-26 00:00:00+00:00,274.0,A,09166500
2004-06-27 00:00:00+00:00,261.0,A,09166500
2004-06-28 00:00:00+00:00,247.0,A,09166500
2004-06-29 00:00:00+00:00,322.0,A,09166500
2004-06-30 00:00:00+00:00,282.0,A,09166500
2004-07-01 00:00:00+00:00,254.0,A,09166500
2004-07-02 00:00:00+00:00,227.0,A,09166500
2004-07-03 00:00:00+00:00,211.0,A,09166500
2004-07-04 00:00:00+00:00,197.0,A,09166500
2004-07-05 00:00:00+00:00,184.0,A,09166500
2004-07-06 00:00:00+00:00,178.0,A,09166500
2004-07-07 00:00:00+00:00,161.0,A,09166500
2004-07-08 00:00:00+00:00,153.0,A,09166500
2004-07-09 00:00:00+00:00,147.0,A,09166500
2004-07-10 00:00:00+00:00,146.0,A,09166500
2004-07-11 00:00:00+00:00,143.0,A,09166500
2004-07-12 00:00:00+00:00,137.0,A,09166500
2004-07-13 00:00:00+00:00,132.0,A,09166500
2004-07-14 00:00:00+00:00,133.0,A,09166500
2004-07-15 00:00:00+00:00,139.0,A,09166500
2004-07-16 00:00:00+00:00,147.0,A,09166500
2004-07-17 00:00:00+00:00,166.0,A,09166500
2004-07-18 00:00:00+00:00,144.0,A,09166500
2004-07-19 00:00:00+00:00,147.0,A,09166500
2004-07-20 00:00:00+00:00,139.0,A,09166500
2004-07-21 00:00:00+00:00,127.0,A,09166500
