datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-07 00:00:00+00:00,645.0,A,13046000
2003-11-08 00:00:00+00:00,702.0,A,13046000
2003-11-09 00:00:00+00:00,753.0,A,13046000
2003-11-10 00:00:00+00:00,764.0,A,13046000
2003-11-11 00:00:00+00:00,740.0,A,13046000
2003-11-12 00:00:00+00:00,650.0,A,13046000
2003-11-13 00:00:00+00:00,715.0,A,13046000
2003-11-14 00:00:00+00:00,721.0,A,13046000
2003-11-15 00:00:00+00:00,734.0,A,13046000
2003-11-16 00:00:00+00:00,688.0,A,13046000
2003-11-17 00:00:00+00:00,794.0,A,13046000
2003-11-18 00:00:00+00:00,727.0,A,13046000
2003-11-19 00:00:00+00:00,666.0,A,13046000
2003-11-20 00:00:00+00:00,690.0,A,13046000
2003-11-21 00:00:00+00:00,678.0,A,13046000
2003-11-22 00:00:00+00:00,639.0,A,13046000
2003-11-23 00:00:00+00:00,590.0,A,13046000
2003-11-24 00:00:00+00:00,636.0,A,13046000
2003-11-25 00:00:00+00:00,625.0,A,13046000
2003-11-26 00:00:00+00:00,644.0,A,13046000
2003-11-27 00:00:00+00:00,702.0,A,13046000
2003-11-28 00:00:00+00:00,646.0,A,13046000
2003-11-29 00:00:00+00:00,622.0,A,13046000
2003-11-30 00:00:00+00:00,658.0,A,13046000
2003-12-01 00:00:00+00:00,707.0,A,13046000
2003-12-02 00:00:00+00:00,647.0,A,13046000
2003-12-03 00:00:00+00:00,624.0,A,13046000
2003-12-04 00:00:00+00:00,630.0,A,13046000
2003-12-05 00:00:00+00:00,630.0,A,13046000
2003-12-06 00:00:00+00:00,654.0,A,13046000
2003-12-07 00:00:00+00:00,713.0,A,13046000
2003-12-08 00:00:00+00:00,701.0,A,13046000
2003-12-09 00:00:00+00:00,610.0,A,13046000
2003-12-10 00:00:00+00:00,615.0,A,13046000
2003-12-11 00:00:00+00:00,604.0,A,13046000
2003-12-12 00:00:00+00:00,656.0,A,13046000
2003-12-13 00:00:00+00:00,686.0,A,13046000
2003-12-14 00:00:00+00:00,669.0,A,13046000
2003-12-15 00:00:00+00:00,621.0,A,13046000
2003-12-16 00:00:00+00:00,595.0,A,13046000
2003-12-17 00:00:00+00:00,646.0,A,13046000
2003-12-18 00:00:00+00:00,566.0,A,13046000
2003-12-19 00:00:00+00:00,525.0,A,13046000
2003-12-20 00:00:00+00:00,630.0,A,13046000
2003-12-21 00:00:00+00:00,684.0,A,13046000
2003-12-22 00:00:00+00:00,690.0,A,13046000
2003-12-23 00:00:00+00:00,577.0,A,13046000
2003-12-24 00:00:00+00:00,572.0,A,13046000
2003-12-25 00:00:00+00:00,672.0,A,13046000
2003-12-26 00:00:00+00:00,694.0,A,13046000
2003-12-27 00:00:00+00:00,720.0,A,13046000
2003-12-28 00:00:00+00:00,848.0,A,13046000
2003-12-29 00:00:00+00:00,844.0,A,13046000
2003-12-30 00:00:00+00:00,801.0,A,13046000
2003-12-31 00:00:00+00:00,900.0,A,13046000
2004-01-01 00:00:00+00:00,909.0,A,13046000
2004-01-02 00:00:00+00:00,788.0,A,13046000
2004-01-03 00:00:00+00:00,892.0,A,13046000
2004-01-04 00:00:00+00:00,896.0,A,13046000
2004-01-05 00:00:00+00:00,751.0,A,13046000
2004-01-06 00:00:00+00:00,844.0,A,13046000
2004-01-07 00:00:00+00:00,954.0,A,13046000
2004-01-08 00:00:00+00:00,941.0,A,13046000
2004-01-09 00:00:00+00:00,957.0,A,13046000
2004-01-10 00:00:00+00:00,872.0,A,13046000
2004-01-11 00:00:00+00:00,868.0,A,13046000
2004-01-12 00:00:00+00:00,875.0,A,13046000
2004-01-13 00:00:00+00:00,810.0,A,13046000
2004-01-14 00:00:00+00:00,809.0,A,13046000
2004-01-15 00:00:00+00:00,842.0,A,13046000
2004-01-16 00:00:00+00:00,830.0,A,13046000
2004-01-17 00:00:00+00:00,828.0,A,13046000
2004-01-18 00:00:00+00:00,813.0,A,13046000
2004-01-19 00:00:00+00:00,898.0,A,13046000
2004-01-20 00:00:00+00:00,850.0,A,13046000
2004-01-21 00:00:00+00:00,841.0,A,13046000
2004-01-22 00:00:00+00:00,846.0,A,13046000
2004-01-23 00:00:00+00:00,830.0,A,13046000
2004-01-24 00:00:00+00:00,938.0,A,13046000
2004-01-25 00:00:00+00:00,799.0,A,13046000
2004-01-26 00:00:00+00:00,859.0,A,13046000
2004-01-27 00:00:00+00:00,822.0,A,13046000
2004-01-28 00:00:00+00:00,821.0,A,13046000
2004-01-29 00:00:00+00:00,829.0,A,13046000
2004-01-30 00:00:00+00:00,868.0,A,13046000
2004-01-31 00:00:00+00:00,803.0,A,13046000
2004-02-01 00:00:00+00:00,846.0,A,13046000
2004-02-02 00:00:00+00:00,792.0,A,13046000
2004-02-03 00:00:00+00:00,813.0,A,13046000
2004-02-04 00:00:00+00:00,828.0,A,13046000
2004-02-05 00:00:00+00:00,812.0,A,13046000
2004-02-06 00:00:00+00:00,820.0,A,13046000
2004-02-07 00:00:00+00:00,828.0,A,13046000
2004-02-08 00:00:00+00:00,828.0,A,13046000
2004-02-09 00:00:00+00:00,817.0,A,13046000
2004-02-10 00:00:00+00:00,804.0,A,13046000
2004-02-11 00:00:00+00:00,750.0,A,13046000
2004-02-12 00:00:00+00:00,736.0,A,13046000
2004-02-13 00:00:00+00:00,810.0,A,13046000
2004-02-14 00:00:00+00:00,827.0,A,13046000
2004-02-15 00:00:00+00:00,980.0,A,13046000
2004-02-16 00:00:00+00:00,908.0,A,13046000
2004-02-17 00:00:00+00:00,870.0,A,13046000
2004-02-18 00:00:00+00:00,876.0,A,13046000
2004-02-19 00:00:00+00:00,876.0,A,13046000
2004-02-20 00:00:00+00:00,842.0,A,13046000
2004-02-21 00:00:00+00:00,770.0,A,13046000
2004-02-22 00:00:00+00:00,831.0,A,13046000
2004-02-23 00:00:00+00:00,820.0,A,13046000
2004-02-24 00:00:00+00:00,835.0,A,13046000
2004-02-25 00:00:00+00:00,836.0,A,13046000
2004-02-26 00:00:00+00:00,857.0,A,13046000
2004-02-27 00:00:00+00:00,885.0,A,13046000
2004-02-28 00:00:00+00:00,825.0,A,13046000
2004-02-29 00:00:00+00:00,808.0,A,13046000
2004-03-01 00:00:00+00:00,848.0,A,13046000
2004-03-02 00:00:00+00:00,870.0,A,13046000
2004-03-03 00:00:00+00:00,878.0,A,13046000
2004-03-04 00:00:00+00:00,903.0,A,13046000
2004-03-05 00:00:00+00:00,890.0,A,13046000
2004-03-06 00:00:00+00:00,826.0,A,13046000
2004-03-07 00:00:00+00:00,911.0,A,13046000
2004-03-08 00:00:00+00:00,895.0,A,13046000
2004-03-09 00:00:00+00:00,883.0,A,13046000
2004-03-10 00:00:00+00:00,910.0,A,13046000
2004-03-11 00:00:00+00:00,899.0,A,13046000
2004-03-12 00:00:00+00:00,887.0,A,13046000
2004-03-13 00:00:00+00:00,897.0,A,13046000
2004-03-14 00:00:00+00:00,909.0,A,13046000
2004-03-15 00:00:00+00:00,903.0,A,13046000
2004-03-16 00:00:00+00:00,892.0,A,13046000
2004-03-17 00:00:00+00:00,895.0,A,13046000
2004-03-18 00:00:00+00:00,957.0,A,13046000
2004-03-19 00:00:00+00:00,994.0,A,13046000
2004-03-20 00:00:00+00:00,1020.0,A,13046000
2004-03-21 00:00:00+00:00,1060.0,A,13046000
2004-03-22 00:00:00+00:00,984.0,A,13046000
2004-03-23 00:00:00+00:00,1050.0,A,13046000
2004-03-24 00:00:00+00:00,1080.0,A,13046000
2004-03-25 00:00:00+00:00,1130.0,A,13046000
2004-03-26 00:00:00+00:00,1140.0,A,13046000
2004-03-27 00:00:00+00:00,1120.0,A,13046000
2004-03-28 00:00:00+00:00,1010.0,A,13046000
2004-03-29 00:00:00+00:00,1020.0,A,13046000
2004-03-30 00:00:00+00:00,1010.0,A,13046000
2004-03-31 00:00:00+00:00,1060.0,A,13046000
2004-04-01 00:00:00+00:00,1160.0,A,13046000
2004-04-02 00:00:00+00:00,1080.0,A,13046000
2004-04-03 00:00:00+00:00,1210.0,A,13046000
2004-04-04 00:00:00+00:00,1290.0,A,13046000
2004-04-05 00:00:00+00:00,1290.0,A,13046000
2004-04-06 00:00:00+00:00,1420.0,A,13046000
2004-04-07 00:00:00+00:00,1420.0,A,13046000
2004-04-08 00:00:00+00:00,1650.0,A,13046000
2004-04-09 00:00:00+00:00,1590.0,A,13046000
2004-04-10 00:00:00+00:00,1420.0,A,13046000
2004-04-11 00:00:00+00:00,1490.0,A,13046000
2004-04-12 00:00:00+00:00,1490.0,A,13046000
2004-04-13 00:00:00+00:00,1600.0,A,13046000
2004-04-14 00:00:00+00:00,1630.0,A,13046000
2004-04-15 00:00:00+00:00,1590.0,A,13046000
2004-04-16 00:00:00+00:00,1460.0,A,13046000
2004-04-17 00:00:00+00:00,1500.0,A,13046000
2004-04-18 00:00:00+00:00,1640.0,A,13046000
2004-04-19 00:00:00+00:00,1480.0,A,13046000
2004-04-20 00:00:00+00:00,1490.0,A,13046000
2004-04-21 00:00:00+00:00,1490.0,A,13046000
2004-04-22 00:00:00+00:00,1370.0,A,13046000
2004-04-23 00:00:00+00:00,1360.0,A,13046000
2004-04-24 00:00:00+00:00,1520.0,A,13046000
2004-04-25 00:00:00+00:00,1630.0,A,13046000
2004-04-26 00:00:00+00:00,1590.0,A,13046000
2004-04-27 00:00:00+00:00,1240.0,A,13046000
2004-04-28 00:00:00+00:00,1440.0,A,13046000
2004-04-29 00:00:00+00:00,1540.0,A,13046000
2004-04-30 00:00:00+00:00,1420.0,A,13046000
2004-05-01 00:00:00+00:00,1460.0,A,13046000
2004-05-02 00:00:00+00:00,1480.0,A,13046000
2004-05-03 00:00:00+00:00,1540.0,A,13046000
2004-05-04 00:00:00+00:00,1550.0,A,13046000
2004-05-05 00:00:00+00:00,1630.0,A,13046000
2004-05-06 00:00:00+00:00,1610.0,A,13046000
2004-05-07 00:00:00+00:00,1580.0,A,13046000
2004-05-08 00:00:00+00:00,1450.0,A,13046000
2004-05-09 00:00:00+00:00,1420.0,A,13046000
2004-05-10 00:00:00+00:00,1380.0,A,13046000
2004-05-11 00:00:00+00:00,1430.0,A,13046000
2004-05-12 00:00:00+00:00,1440.0,A,13046000
2004-05-13 00:00:00+00:00,1360.0,A,13046000
2004-05-14 00:00:00+00:00,1270.0,A,13046000
2004-05-15 00:00:00+00:00,1240.0,A,13046000
2004-05-16 00:00:00+00:00,1360.0,A,13046000
2004-05-17 00:00:00+00:00,1400.0,A,13046000
2004-05-18 00:00:00+00:00,1320.0,A,13046000
2004-05-19 00:00:00+00:00,1320.0,A,13046000
2004-05-20 00:00:00+00:00,1270.0,A,13046000
2004-05-21 00:00:00+00:00,1260.0,A,13046000
2004-05-22 00:00:00+00:00,1320.0,A,13046000
2004-05-23 00:00:00+00:00,1430.0,A,13046000
2004-05-24 00:00:00+00:00,1390.0,A,13046000
2004-05-25 00:00:00+00:00,1580.0,A,13046000
2004-05-26 00:00:00+00:00,1660.0,A,13046000
2004-05-27 00:00:00+00:00,1800.0,A,13046000
2004-05-28 00:00:00+00:00,1760.0,A,13046000
2004-05-29 00:00:00+00:00,2010.0,A,13046000
2004-05-30 00:00:00+00:00,1920.0,A,13046000
2004-05-31 00:00:00+00:00,1880.0,A,13046000
2004-06-01 00:00:00+00:00,1800.0,A,13046000
2004-06-02 00:00:00+00:00,1920.0,A,13046000
2004-06-03 00:00:00+00:00,1850.0,A,13046000
2004-06-04 00:00:00+00:00,1840.0,A,13046000
2004-06-05 00:00:00+00:00,1790.0,A,13046000
2004-06-06 00:00:00+00:00,2030.0,A,13046000
2004-06-07 00:00:00+00:00,1990.0,A,13046000
2004-06-08 00:00:00+00:00,1990.0,A,13046000
2004-06-09 00:00:00+00:00,2030.0,A,13046000
2004-06-10 00:00:00+00:00,2160.0,A,13046000
2004-06-11 00:00:00+00:00,2300.0,A,13046000
2004-06-12 00:00:00+00:00,2050.0,A,13046000
2004-06-13 00:00:00+00:00,1990.0,A,13046000
2004-06-14 00:00:00+00:00,1960.0,A,13046000
2004-06-15 00:00:00+00:00,1910.0,A,13046000
2004-06-16 00:00:00+00:00,1880.0,A,13046000
2004-06-17 00:00:00+00:00,1830.0,A,13046000
2004-06-18 00:00:00+00:00,1850.0,A,13046000
2004-06-19 00:00:00+00:00,1840.0,A,13046000
2004-06-20 00:00:00+00:00,1870.0,A,13046000
2004-06-21 00:00:00+00:00,1850.0,A,13046000
2004-06-22 00:00:00+00:00,1850.0,A,13046000
2004-06-23 00:00:00+00:00,1790.0,A,13046000
2004-06-24 00:00:00+00:00,1810.0,A,13046000
2004-06-25 00:00:00+00:00,1860.0,A,13046000
2004-06-26 00:00:00+00:00,2040.0,A,13046000
2004-06-27 00:00:00+00:00,2060.0,A,13046000
2004-06-28 00:00:00+00:00,2020.0,A,13046000
2004-06-29 00:00:00+00:00,2000.0,A,13046000
2004-06-30 00:00:00+00:00,2010.0,A,13046000
2004-07-01 00:00:00+00:00,2020.0,A,13046000
2004-07-02 00:00:00+00:00,1770.0,A,13046000
2004-07-03 00:00:00+00:00,1810.0,A,13046000
2004-07-04 00:00:00+00:00,1830.0,A,13046000
2004-07-05 00:00:00+00:00,1900.0,A,13046000
2004-07-06 00:00:00+00:00,1820.0,A,13046000
2004-07-07 00:00:00+00:00,1770.0,A,13046000
2004-07-08 00:00:00+00:00,1860.0,A,13046000
2004-07-09 00:00:00+00:00,2080.0,A,13046000
2004-07-10 00:00:00+00:00,2030.0,A,13046000
2004-07-11 00:00:00+00:00,2070.0,A,13046000
2004-07-12 00:00:00+00:00,2020.0,A,13046000
2004-07-13 00:00:00+00:00,2020.0,A,13046000
2004-07-14 00:00:00+00:00,2210.0,A,13046000
2004-07-15 00:00:00+00:00,2220.0,A,13046000
2004-07-16 00:00:00+00:00,2160.0,A,13046000
2004-07-17 00:00:00+00:00,2140.0,A,13046000
2004-07-18 00:00:00+00:00,2200.0,A,13046000
2004-07-19 00:00:00+00:00,2150.0,A,13046000
2004-07-20 00:00:00+00:00,2200.0,A,13046000
2004-07-21 00:00:00+00:00,2200.0,A,13046000
