datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-13 00:00:00+00:00,187.0,A,06659500
2004-06-14 00:00:00+00:00,166.0,A,06659500
2004-06-15 00:00:00+00:00,151.0,A,06659500
2004-06-16 00:00:00+00:00,154.0,A,06659500
2004-06-17 00:00:00+00:00,183.0,A,06659500
2004-06-18 00:00:00+00:00,354.0,A,06659500
2004-06-19 00:00:00+00:00,376.0,A,06659500
2004-06-20 00:00:00+00:00,250.0,A,06659500
2004-06-21 00:00:00+00:00,297.0,A,06659500
2004-06-22 00:00:00+00:00,398.0,A,06659500
2004-06-23 00:00:00+00:00,263.0,A,06659500
2004-06-24 00:00:00+00:00,200.0,A,06659500
2004-06-25 00:00:00+00:00,186.0,A,06659500
2004-06-26 00:00:00+00:00,191.0,A,06659500
2004-06-27 00:00:00+00:00,185.0,A,06659500
2004-06-28 00:00:00+00:00,248.0,A,06659500
2004-06-29 00:00:00+00:00,197.0,A,06659500
2004-06-30 00:00:00+00:00,223.0,A,06659500
2004-07-01 00:00:00+00:00,406.0,A,06659500
2004-07-02 00:00:00+00:00,263.0,A,06659500
2004-07-03 00:00:00+00:00,185.0,A,06659500
2004-07-04 00:00:00+00:00,156.0,A,06659500
2004-07-05 00:00:00+00:00,144.0,A,06659500
2004-07-06 00:00:00+00:00,158.0,A,06659500
2004-07-07 00:00:00+00:00,118.0,A,06659500
2004-07-08 00:00:00+00:00,100.0,A,06659500
2004-07-09 00:00:00+00:00,89.0,A,06659500
2004-07-10 00:00:00+00:00,74.0,A,06659500
2004-07-11 00:00:00+00:00,69.0,A,06659500
2004-07-12 00:00:00+00:00,66.0,A,06659500
2004-07-13 00:00:00+00:00,66.0,A,06659500
2004-07-14 00:00:00+00:00,62.0,A,06659500
2004-07-15 00:00:00+00:00,82.0,A,06659500
2004-07-16 00:00:00+00:00,91.0,A,06659500
2004-07-17 00:00:00+00:00,145.0,A,06659500
2004-07-18 00:00:00+00:00,103.0,A,06659500
2004-07-19 00:00:00+00:00,80.0,A,06659500
2004-07-20 00:00:00+00:00,68.0,A,06659500
2004-07-21 00:00:00+00:00,67.0,A,06659500
