datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-05 00:00:00+00:00,70.8,A,13127000
2004-01-06 00:00:00+00:00,70.8,A,13127000
2004-01-07 00:00:00+00:00,70.8,A,13127000
2004-01-08 00:00:00+00:00,72.1,A,13127000
2004-01-09 00:00:00+00:00,72.9,A,13127000
2004-01-10 00:00:00+00:00,72.9,A,13127000
2004-01-11 00:00:00+00:00,72.9,A,13127000
2004-01-12 00:00:00+00:00,72.9,A,13127000
2004-01-13 00:00:00+00:00,74.9,A,13127000
2004-01-14 00:00:00+00:00,75.1,A,13127000
2004-01-15 00:00:00+00:00,75.1,A,13127000
2004-01-16 00:00:00+00:00,75.1,A,13127000
2004-01-17 00:00:00+00:00,75.3,A,13127000
2004-01-18 00:00:00+00:00,77.2,A,13127000
2004-01-19 00:00:00+00:00,77.3,A,13127000
2004-01-20 00:00:00+00:00,77.3,A,13127000
2004-01-21 00:00:00+00:00,77.3,A,13127000
2004-01-22 00:00:00+00:00,77.3,A,13127000
2004-01-23 00:00:00+00:00,77.3,A,13127000
2004-01-24 00:00:00+00:00,78.6,A,13127000
2004-01-25 00:00:00+00:00,79.5,A,13127000
2004-01-26 00:00:00+00:00,79.5,A,13127000
2004-01-27 00:00:00+00:00,79.5,A,13127000
2004-01-28 00:00:00+00:00,79.5,A,13127000
2004-01-29 00:00:00+00:00,79.5,A,13127000
2004-01-30 00:00:00+00:00,80.3,A,13127000
2004-01-31 00:00:00+00:00,79.6,A,13127000
2004-02-01 00:00:00+00:00,79.7,A,13127000
2004-02-02 00:00:00+00:00,81.2,A,13127000
2004-02-03 00:00:00+00:00,81.8,A,13127000
2004-02-04 00:00:00+00:00,81.3,A,13127000
2004-02-05 00:00:00+00:00,81.7,A,13127000
2004-02-06 00:00:00+00:00,81.8,A,13127000
2004-02-07 00:00:00+00:00,81.8,A,13127000
2004-02-08 00:00:00+00:00,81.8,A,13127000
2004-02-09 00:00:00+00:00,81.8,A,13127000
2004-02-10 00:00:00+00:00,81.8,A,13127000
2004-02-11 00:00:00+00:00,81.8,A,13127000
2004-02-12 00:00:00+00:00,83.6,A,13127000
2004-02-13 00:00:00+00:00,83.9,A,13127000
2004-02-14 00:00:00+00:00,84.0,A,13127000
2004-02-15 00:00:00+00:00,84.0,A,13127000
2004-02-16 00:00:00+00:00,84.0,A,13127000
2004-02-17 00:00:00+00:00,84.0,A,13127000
2004-02-18 00:00:00+00:00,84.3,A,13127000
2004-02-19 00:00:00+00:00,84.1,A,13127000
2004-02-20 00:00:00+00:00,85.6,A,13127000
2004-02-21 00:00:00+00:00,86.3,A,13127000
2004-02-22 00:00:00+00:00,86.3,A,13127000
2004-02-23 00:00:00+00:00,86.3,A,13127000
2004-02-24 00:00:00+00:00,86.3,A,13127000
2004-02-25 00:00:00+00:00,86.3,A,13127000
2004-02-26 00:00:00+00:00,87.3,A,13127000
2004-02-27 00:00:00+00:00,86.3,A,13127000
2004-02-28 00:00:00+00:00,86.3,A,13127000
2004-02-29 00:00:00+00:00,87.3,A,13127000
2004-03-01 00:00:00+00:00,88.5,A,13127000
2004-03-02 00:00:00+00:00,88.6,A,13127000
2004-03-03 00:00:00+00:00,88.6,A,13127000
2004-03-04 00:00:00+00:00,88.6,A,13127000
2004-03-05 00:00:00+00:00,88.6,A,13127000
2004-03-06 00:00:00+00:00,88.6,A,13127000
2004-03-07 00:00:00+00:00,88.6,A,13127000
2004-03-08 00:00:00+00:00,88.7,A,13127000
2004-03-09 00:00:00+00:00,88.8,A,13127000
2004-03-10 00:00:00+00:00,89.0,A,13127000
2004-03-11 00:00:00+00:00,89.5,A,13127000
2004-03-12 00:00:00+00:00,90.8,A,13127000
2004-03-13 00:00:00+00:00,90.7,A,13127000
2004-03-14 00:00:00+00:00,90.9,A,13127000
2004-03-15 00:00:00+00:00,90.9,A,13127000
2004-03-16 00:00:00+00:00,90.9,A,13127000
2004-03-17 00:00:00+00:00,90.9,A,13127000
2004-03-18 00:00:00+00:00,90.9,A,13127000
2004-03-19 00:00:00+00:00,90.9,A,13127000
2004-03-20 00:00:00+00:00,90.9,A,13127000
2004-03-21 00:00:00+00:00,90.9,A,13127000
2004-03-22 00:00:00+00:00,90.9,A,13127000
2004-03-23 00:00:00+00:00,90.9,A,13127000
2004-03-24 00:00:00+00:00,90.9,A,13127000
2004-03-25 00:00:00+00:00,89.6,A,13127000
2004-03-26 00:00:00+00:00,89.5,A,13127000
2004-03-27 00:00:00+00:00,89.9,A,13127000
2004-03-28 00:00:00+00:00,88.9,A,13127000
2004-03-29 00:00:00+00:00,89.9,A,13127000
2004-03-30 00:00:00+00:00,89.9,A,13127000
2004-03-31 00:00:00+00:00,89.7,A,13127000
2004-04-01 00:00:00+00:00,89.6,A,13127000
2004-04-02 00:00:00+00:00,88.9,A,13127000
2004-04-03 00:00:00+00:00,88.6,A,13127000
2004-04-04 00:00:00+00:00,88.6,A,13127000
2004-04-05 00:00:00+00:00,88.6,A,13127000
2004-04-06 00:00:00+00:00,88.6,A,13127000
2004-04-07 00:00:00+00:00,88.6,A,13127000
2004-04-08 00:00:00+00:00,88.6,A,13127000
2004-04-09 00:00:00+00:00,86.0,A,13127000
2004-04-10 00:00:00+00:00,84.4,A,13127000
2004-04-11 00:00:00+00:00,86.1,A,13127000
2004-04-12 00:00:00+00:00,86.3,A,13127000
2004-04-13 00:00:00+00:00,86.2,A,13127000
2004-04-14 00:00:00+00:00,86.2,A,13127000
2004-04-15 00:00:00+00:00,86.2,A,13127000
2004-04-16 00:00:00+00:00,86.2,A,13127000
2004-04-17 00:00:00+00:00,86.7,A,13127000
2004-04-18 00:00:00+00:00,86.3,A,13127000
2004-04-19 00:00:00+00:00,87.5,A,13127000
2004-04-20 00:00:00+00:00,88.5,A,13127000
2004-04-21 00:00:00+00:00,88.5,A,13127000
2004-04-22 00:00:00+00:00,87.2,A,13127000
2004-04-23 00:00:00+00:00,88.5,A,13127000
2004-04-24 00:00:00+00:00,88.5,A,13127000
2004-04-25 00:00:00+00:00,88.5,A,13127000
2004-04-26 00:00:00+00:00,88.6,A,13127000
2004-04-27 00:00:00+00:00,88.6,A,13127000
2004-04-28 00:00:00+00:00,88.6,A,13127000
2004-04-29 00:00:00+00:00,88.6,A,13127000
2004-04-30 00:00:00+00:00,88.6,A,13127000
2004-05-01 00:00:00+00:00,87.4,A,13127000
2004-05-02 00:00:00+00:00,86.3,A,13127000
2004-05-03 00:00:00+00:00,86.3,A,13127000
2004-05-04 00:00:00+00:00,94.8,A,13127000
2004-05-05 00:00:00+00:00,99.6,A,13127000
2004-05-06 00:00:00+00:00,98.6,A,13127000
2004-05-07 00:00:00+00:00,122.0,A,13127000
2004-05-08 00:00:00+00:00,144.0,A,13127000
2004-05-09 00:00:00+00:00,148.0,A,13127000
2004-05-10 00:00:00+00:00,150.0,A,13127000
2004-05-11 00:00:00+00:00,379.0,A,13127000
2004-05-12 00:00:00+00:00,504.0,A,13127000
2004-05-13 00:00:00+00:00,437.0,A,13127000
2004-05-14 00:00:00+00:00,459.0,A,13127000
2004-05-15 00:00:00+00:00,496.0,A,13127000
2004-05-16 00:00:00+00:00,554.0,A,13127000
2004-05-17 00:00:00+00:00,581.0,A,13127000
2004-05-18 00:00:00+00:00,561.0,A,13127000
2004-05-19 00:00:00+00:00,491.0,A,13127000
2004-05-20 00:00:00+00:00,453.0,A,13127000
2004-05-21 00:00:00+00:00,436.0,A,13127000
2004-05-22 00:00:00+00:00,424.0,A,13127000
2004-05-23 00:00:00+00:00,402.0,A,13127000
2004-05-24 00:00:00+00:00,367.0,A,13127000
2004-05-25 00:00:00+00:00,320.0,A,13127000
2004-05-26 00:00:00+00:00,295.0,A,13127000
2004-05-27 00:00:00+00:00,292.0,A,13127000
2004-05-28 00:00:00+00:00,302.0,A,13127000
2004-05-29 00:00:00+00:00,329.0,A,13127000
2004-05-30 00:00:00+00:00,340.0,A,13127000
2004-05-31 00:00:00+00:00,343.0,A,13127000
2004-06-01 00:00:00+00:00,345.0,A,13127000
2004-06-02 00:00:00+00:00,341.0,A,13127000
2004-06-03 00:00:00+00:00,341.0,A,13127000
2004-06-04 00:00:00+00:00,342.0,A,13127000
2004-06-05 00:00:00+00:00,345.0,A,13127000
2004-06-06 00:00:00+00:00,351.0,A,13127000
2004-06-07 00:00:00+00:00,376.0,A,13127000
2004-06-08 00:00:00+00:00,411.0,A,13127000
2004-06-09 00:00:00+00:00,450.0,A,13127000
2004-06-10 00:00:00+00:00,473.0,A,13127000
2004-06-11 00:00:00+00:00,472.0,A,13127000
2004-06-12 00:00:00+00:00,465.0,A,13127000
2004-06-13 00:00:00+00:00,450.0,A,13127000
2004-06-14 00:00:00+00:00,432.0,A,13127000
2004-06-15 00:00:00+00:00,413.0,A,13127000
2004-06-16 00:00:00+00:00,403.0,A,13127000
2004-06-17 00:00:00+00:00,422.0,A,13127000
2004-06-18 00:00:00+00:00,451.0,A,13127000
2004-06-19 00:00:00+00:00,454.0,A,13127000
2004-06-20 00:00:00+00:00,455.0,A,13127000
2004-06-21 00:00:00+00:00,453.0,A,13127000
2004-06-22 00:00:00+00:00,454.0,A,13127000
2004-06-23 00:00:00+00:00,454.0,A,13127000
2004-06-24 00:00:00+00:00,462.0,A,13127000
2004-06-25 00:00:00+00:00,473.0,A,13127000
2004-06-26 00:00:00+00:00,472.0,A,13127000
2004-06-27 00:00:00+00:00,473.0,A,13127000
2004-06-28 00:00:00+00:00,476.0,A,13127000
2004-06-29 00:00:00+00:00,461.0,A,13127000
2004-06-30 00:00:00+00:00,443.0,A,13127000
2004-07-01 00:00:00+00:00,422.0,A,13127000
2004-07-02 00:00:00+00:00,404.0,A,13127000
2004-07-03 00:00:00+00:00,386.0,A,13127000
2004-07-04 00:00:00+00:00,365.0,A,13127000
2004-07-05 00:00:00+00:00,349.0,A,13127000
2004-07-06 00:00:00+00:00,352.0,A,13127000
2004-07-07 00:00:00+00:00,362.0,A,13127000
2004-07-08 00:00:00+00:00,366.0,A,13127000
2004-07-09 00:00:00+00:00,364.0,A,13127000
2004-07-10 00:00:00+00:00,351.0,A,13127000
2004-07-11 00:00:00+00:00,344.0,A,13127000
2004-07-12 00:00:00+00:00,346.0,A,13127000
2004-07-13 00:00:00+00:00,323.0,A,13127000
2004-07-14 00:00:00+00:00,306.0,A,13127000
2004-07-15 00:00:00+00:00,330.0,A,13127000
2004-07-16 00:00:00+00:00,346.0,A,13127000
2004-07-17 00:00:00+00:00,344.0,A,13127000
2004-07-18 00:00:00+00:00,349.0,A,13127000
2004-07-19 00:00:00+00:00,344.0,A,13127000
2004-07-20 00:00:00+00:00,335.0,A,13127000
2004-07-21 00:00:00+00:00,328.0,A,13127000
