datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-12 00:00:00+00:00,3000.0,A,06036650
2004-06-13 00:00:00+00:00,2950.0,A,06036650
2004-06-14 00:00:00+00:00,2550.0,A,06036650
2004-06-15 00:00:00+00:00,2110.0,A,06036650
2004-06-16 00:00:00+00:00,1790.0,A,06036650
2004-06-17 00:00:00+00:00,1590.0,A,06036650
2004-06-18 00:00:00+00:00,1400.0,A,06036650
2004-06-19 00:00:00+00:00,1300.0,A,06036650
2004-06-20 00:00:00+00:00,1300.0,A,06036650
2004-06-21 00:00:00+00:00,1390.0,A,06036650
2004-06-22 00:00:00+00:00,1410.0,A,06036650
2004-06-23 00:00:00+00:00,1340.0,A,06036650
2004-06-24 00:00:00+00:00,1220.0,A,06036650
2004-06-25 00:00:00+00:00,1160.0,A,06036650
2004-06-26 00:00:00+00:00,1230.0,A,06036650
2004-06-27 00:00:00+00:00,1340.0,A,06036650
2004-06-28 00:00:00+00:00,1530.0,A,06036650
2004-06-29 00:00:00+00:00,1690.0,A,06036650
2004-06-30 00:00:00+00:00,1670.0,A,06036650
2004-07-01 00:00:00+00:00,1730.0,A,06036650
2004-07-02 00:00:00+00:00,1740.0,A,06036650
2004-07-03 00:00:00+00:00,1880.0,A,06036650
2004-07-04 00:00:00+00:00,2020.0,A,06036650
2004-07-05 00:00:00+00:00,2030.0,A,06036650
2004-07-06 00:00:00+00:00,1890.0,A,06036650
2004-07-07 00:00:00+00:00,1790.0,A,06036650
2004-07-08 00:00:00+00:00,1640.0,A,06036650
2004-07-09 00:00:00+00:00,1470.0,A,06036650
2004-07-10 00:00:00+00:00,1210.0,A,06036650
2004-07-11 00:00:00+00:00,1040.0,A,06036650
2004-07-12 00:00:00+00:00,969.0,A,06036650
2004-07-13 00:00:00+00:00,850.0,A,06036650
2004-07-14 00:00:00+00:00,708.0,A,06036650
2004-07-15 00:00:00+00:00,616.0,A,06036650
2004-07-16 00:00:00+00:00,544.0,A,06036650
2004-07-17 00:00:00+00:00,495.0,A,06036650
2004-07-18 00:00:00+00:00,451.0,A,06036650
2004-07-19 00:00:00+00:00,426.0,A,06036650
2004-07-20 00:00:00+00:00,455.0,A,06036650
2004-07-21 00:00:00+00:00,495.0,A,06036650
