datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-19 00:00:00+00:00,3.03,A,08380500
2003-11-20 00:00:00+00:00,3.05,A,08380500
2003-11-21 00:00:00+00:00,3.08,A,08380500
2003-11-22 00:00:00+00:00,3.03,A,08380500
2003-11-23 00:00:00+00:00,3.63,A,08380500
2003-11-24 00:00:00+00:00,3.46,A,08380500
2003-11-25 00:00:00+00:00,3.87,A,08380500
2003-11-26 00:00:00+00:00,3.4,A,08380500
2003-11-27 00:00:00+00:00,3.64,A,08380500
2003-11-28 00:00:00+00:00,4.73,A,08380500
2003-11-29 00:00:00+00:00,4.21,A,08380500
2003-11-30 00:00:00+00:00,3.79,A,08380500
2003-12-01 00:00:00+00:00,3.0,A,08380500
2003-12-02 00:00:00+00:00,2.98,A,08380500
2003-12-03 00:00:00+00:00,3.09,A,08380500
2003-12-04 00:00:00+00:00,4.21,A,08380500
2003-12-05 00:00:00+00:00,4.46,A,08380500
2003-12-06 00:00:00+00:00,3.06,A,08380500
2003-12-07 00:00:00+00:00,2.92,A,08380500
2003-12-08 00:00:00+00:00,2.97,A,08380500
2003-12-09 00:00:00+00:00,3.13,A,08380500
2003-12-10 00:00:00+00:00,4.04,A,08380500
2003-12-11 00:00:00+00:00,3.36,A,08380500
2003-12-12 00:00:00+00:00,4.45,A,08380500
2003-12-13 00:00:00+00:00,4.6,"A, e",08380500
2003-12-14 00:00:00+00:00,4.2,"A, e",08380500
2003-12-15 00:00:00+00:00,4.2,"A, e",08380500
2003-12-16 00:00:00+00:00,3.8,"A, e",08380500
2003-12-17 00:00:00+00:00,5.0,"A, e",08380500
2003-12-18 00:00:00+00:00,6.0,"A, e",08380500
2003-12-19 00:00:00+00:00,5.1,"A, e",08380500
2003-12-20 00:00:00+00:00,5.8,"A, e",08380500
2003-12-21 00:00:00+00:00,7.0,"A, e",08380500
2003-12-22 00:00:00+00:00,4.6,"A, e",08380500
2003-12-23 00:00:00+00:00,4.0,"A, e",08380500
2003-12-24 00:00:00+00:00,3.3,"A, e",08380500
2003-12-25 00:00:00+00:00,4.2,"A, e",08380500
2003-12-26 00:00:00+00:00,4.0,"A, e",08380500
2003-12-27 00:00:00+00:00,3.4,"A, e",08380500
2003-12-28 00:00:00+00:00,3.0,"A, e",08380500
2003-12-29 00:00:00+00:00,2.8,"A, e",08380500
2003-12-30 00:00:00+00:00,2.6,"A, e",08380500
2003-12-31 00:00:00+00:00,2.9,"A, e",08380500
2004-01-01 00:00:00+00:00,3.4,"A, e",08380500
2004-01-02 00:00:00+00:00,4.1,"A, e",08380500
2004-01-03 00:00:00+00:00,3.8,"A, e",08380500
2004-01-04 00:00:00+00:00,3.4,"A, e",08380500
2004-01-05 00:00:00+00:00,3.3,"A, e",08380500
2004-01-06 00:00:00+00:00,3.1,"A, e",08380500
2004-01-07 00:00:00+00:00,3.6,"A, e",08380500
2004-01-08 00:00:00+00:00,4.2,"A, e",08380500
2004-01-09 00:00:00+00:00,4.5,"A, e",08380500
2004-01-10 00:00:00+00:00,4.3,"A, e",08380500
2004-01-11 00:00:00+00:00,4.1,"A, e",08380500
2004-01-12 00:00:00+00:00,3.9,"A, e",08380500
2004-01-13 00:00:00+00:00,3.5,"A, e",08380500
2004-01-14 00:00:00+00:00,3.4,"A, e",08380500
2004-01-15 00:00:00+00:00,4.1,"A, e",08380500
2004-01-16 00:00:00+00:00,3.8,"A, e",08380500
2004-01-17 00:00:00+00:00,3.5,"A, e",08380500
2004-01-18 00:00:00+00:00,2.7,"A, e",08380500
2004-01-19 00:00:00+00:00,2.2,"A, e",08380500
2004-01-20 00:00:00+00:00,2.4,"A, e",08380500
2004-01-21 00:00:00+00:00,2.3,"A, e",08380500
2004-01-22 00:00:00+00:00,2.1,"A, e",08380500
2004-01-23 00:00:00+00:00,2.5,"A, e",08380500
2004-01-24 00:00:00+00:00,2.8,"A, e",08380500
2004-01-25 00:00:00+00:00,2.2,"A, e",08380500
2004-01-26 00:00:00+00:00,2.1,"A, e",08380500
2004-01-27 00:00:00+00:00,2.5,"A, e",08380500
2004-01-28 00:00:00+00:00,3.1,"A, e",08380500
2004-01-29 00:00:00+00:00,3.4,"A, e",08380500
2004-01-30 00:00:00+00:00,3.7,"A, e",08380500
2004-01-31 00:00:00+00:00,3.3,"A, e",08380500
2004-02-01 00:00:00+00:00,3.1,"A, e",08380500
2004-02-02 00:00:00+00:00,2.9,"A, e",08380500
2004-02-03 00:00:00+00:00,2.4,"A, e",08380500
2004-02-04 00:00:00+00:00,2.7,"A, e",08380500
2004-02-05 00:00:00+00:00,3.1,"A, e",08380500
2004-02-06 00:00:00+00:00,3.3,"A, e",08380500
2004-02-07 00:00:00+00:00,3.6,"A, e",08380500
2004-02-08 00:00:00+00:00,2.4,"A, e",08380500
2004-02-09 00:00:00+00:00,2.6,"A, e",08380500
2004-02-10 00:00:00+00:00,2.3,"A, e",08380500
2004-02-11 00:00:00+00:00,2.0,"A, e",08380500
2004-02-12 00:00:00+00:00,2.5,"A, e",08380500
2004-02-13 00:00:00+00:00,2.6,"A, e",08380500
2004-02-14 00:00:00+00:00,2.8,"A, e",08380500
2004-02-15 00:00:00+00:00,2.9,"A, e",08380500
2004-02-16 00:00:00+00:00,3.0,"A, e",08380500
2004-02-17 00:00:00+00:00,3.7,"A, e",08380500
2004-02-18 00:00:00+00:00,3.4,"A, e",08380500
2004-02-19 00:00:00+00:00,3.0,"A, e",08380500
2004-02-20 00:00:00+00:00,2.7,"A, e",08380500
2004-02-21 00:00:00+00:00,2.0,"A, e",08380500
2004-02-22 00:00:00+00:00,1.8,"A, e",08380500
2004-02-23 00:00:00+00:00,1.7,"A, e",08380500
2004-02-24 00:00:00+00:00,2.4,"A, e",08380500
2004-02-25 00:00:00+00:00,2.7,"A, e",08380500
2004-02-26 00:00:00+00:00,2.9,"A, e",08380500
2004-02-27 00:00:00+00:00,2.6,"A, e",08380500
2004-02-28 00:00:00+00:00,2.2,"A, e",08380500
2004-02-29 00:00:00+00:00,2.3,A,08380500
2004-03-01 00:00:00+00:00,2.3,A,08380500
2004-03-02 00:00:00+00:00,2.2,A,08380500
2004-03-03 00:00:00+00:00,2.3,A,08380500
2004-03-04 00:00:00+00:00,2.6,A,08380500
2004-03-05 00:00:00+00:00,2.7,A,08380500
2004-03-06 00:00:00+00:00,2.5,A,08380500
2004-03-07 00:00:00+00:00,3.22,A,08380500
2004-03-08 00:00:00+00:00,5.54,A,08380500
2004-03-09 00:00:00+00:00,13.4,A,08380500
2004-03-10 00:00:00+00:00,21.7,A,08380500
2004-03-11 00:00:00+00:00,22.8,A,08380500
2004-03-12 00:00:00+00:00,18.5,A,08380500
2004-03-13 00:00:00+00:00,16.1,A,08380500
2004-03-14 00:00:00+00:00,18.2,A,08380500
2004-03-15 00:00:00+00:00,18.5,A,08380500
2004-03-16 00:00:00+00:00,19.0,A,08380500
2004-03-17 00:00:00+00:00,19.6,A,08380500
2004-03-18 00:00:00+00:00,20.6,A,08380500
2004-03-19 00:00:00+00:00,21.2,A,08380500
2004-03-20 00:00:00+00:00,19.0,"A, e",08380500
2004-03-21 00:00:00+00:00,19.0,"A, e",08380500
2004-03-22 00:00:00+00:00,21.0,"A, e",08380500
2004-03-23 00:00:00+00:00,25.0,"A, e",08380500
2004-03-24 00:00:00+00:00,33.0,"A, e",08380500
2004-03-25 00:00:00+00:00,39.0,"A, e",08380500
2004-03-26 00:00:00+00:00,45.0,"A, e",08380500
2004-03-27 00:00:00+00:00,51.0,"A, e",08380500
2004-03-28 00:00:00+00:00,57.0,"A, e",08380500
2004-03-29 00:00:00+00:00,63.0,"A, e",08380500
2004-03-30 00:00:00+00:00,69.0,"A, e",08380500
2004-03-31 00:00:00+00:00,75.0,"A, e",08380500
2004-04-01 00:00:00+00:00,81.0,"A, e",08380500
2004-04-02 00:00:00+00:00,87.0,"A, e",08380500
2004-04-03 00:00:00+00:00,90.4,A,08380500
2004-04-04 00:00:00+00:00,91.1,A,08380500
2004-04-05 00:00:00+00:00,160.0,"A, e",08380500
2004-04-06 00:00:00+00:00,207.0,"A, e",08380500
2004-04-07 00:00:00+00:00,252.0,A,08380500
2004-04-08 00:00:00+00:00,556.0,A,08380500
2004-04-09 00:00:00+00:00,358.0,A,08380500
2004-04-10 00:00:00+00:00,247.0,A,08380500
2004-04-11 00:00:00+00:00,131.0,A,08380500
2004-04-12 00:00:00+00:00,91.6,A,08380500
2004-04-13 00:00:00+00:00,99.1,A,08380500
2004-04-14 00:00:00+00:00,144.0,A,08380500
2004-04-15 00:00:00+00:00,192.0,A,08380500
2004-04-16 00:00:00+00:00,212.0,A,08380500
2004-04-17 00:00:00+00:00,205.0,A,08380500
2004-04-18 00:00:00+00:00,232.0,A,08380500
2004-04-19 00:00:00+00:00,182.0,A,08380500
2004-04-20 00:00:00+00:00,115.0,A,08380500
2004-04-21 00:00:00+00:00,92.5,A,08380500
2004-04-22 00:00:00+00:00,81.6,A,08380500
2004-04-23 00:00:00+00:00,74.8,A,08380500
2004-04-24 00:00:00+00:00,61.1,A,08380500
2004-04-25 00:00:00+00:00,55.0,A,08380500
2004-04-26 00:00:00+00:00,50.7,A,08380500
2004-04-27 00:00:00+00:00,55.2,A,08380500
2004-04-28 00:00:00+00:00,70.0,A,08380500
2004-04-29 00:00:00+00:00,73.6,A,08380500
2004-04-30 00:00:00+00:00,76.8,A,08380500
2004-05-01 00:00:00+00:00,65.3,A,08380500
2004-05-02 00:00:00+00:00,51.8,A,08380500
2004-05-03 00:00:00+00:00,45.4,A,08380500
2004-05-04 00:00:00+00:00,56.9,A,08380500
2004-05-05 00:00:00+00:00,69.4,A,08380500
2004-05-06 00:00:00+00:00,81.0,A,08380500
2004-05-07 00:00:00+00:00,85.1,A,08380500
2004-05-08 00:00:00+00:00,87.3,A,08380500
2004-05-09 00:00:00+00:00,94.3,A,08380500
2004-05-10 00:00:00+00:00,94.1,A,08380500
2004-05-11 00:00:00+00:00,93.5,A,08380500
2004-05-12 00:00:00+00:00,99.6,A,08380500
2004-05-13 00:00:00+00:00,88.4,A,08380500
2004-05-14 00:00:00+00:00,72.8,A,08380500
2004-05-15 00:00:00+00:00,61.7,A,08380500
2004-05-16 00:00:00+00:00,55.5,A,08380500
2004-05-17 00:00:00+00:00,56.9,A,08380500
2004-05-18 00:00:00+00:00,52.3,A,08380500
2004-05-19 00:00:00+00:00,50.9,A,08380500
2004-05-20 00:00:00+00:00,52.7,A,08380500
2004-05-21 00:00:00+00:00,53.3,A,08380500
2004-05-22 00:00:00+00:00,49.6,A,08380500
2004-05-23 00:00:00+00:00,44.4,A,08380500
2004-05-24 00:00:00+00:00,38.7,A,08380500
2004-05-25 00:00:00+00:00,35.3,A,08380500
2004-05-26 00:00:00+00:00,31.8,A,08380500
2004-05-27 00:00:00+00:00,27.6,A,08380500
2004-05-28 00:00:00+00:00,24.5,A,08380500
2004-05-29 00:00:00+00:00,23.2,A,08380500
2004-05-30 00:00:00+00:00,22.0,A,08380500
2004-05-31 00:00:00+00:00,20.1,A,08380500
2004-06-01 00:00:00+00:00,18.2,A,08380500
2004-06-02 00:00:00+00:00,16.5,A,08380500
2004-06-03 00:00:00+00:00,15.1,A,08380500
2004-06-04 00:00:00+00:00,13.8,A,08380500
2004-06-05 00:00:00+00:00,12.4,A,08380500
2004-06-06 00:00:00+00:00,12.2,A,08380500
2004-06-07 00:00:00+00:00,11.5,A,08380500
2004-06-08 00:00:00+00:00,10.3,A,08380500
2004-06-09 00:00:00+00:00,9.45,A,08380500
2004-06-10 00:00:00+00:00,8.55,A,08380500
2004-06-11 00:00:00+00:00,8.27,A,08380500
2004-06-12 00:00:00+00:00,8.17,A,08380500
2004-06-13 00:00:00+00:00,7.88,A,08380500
2004-06-14 00:00:00+00:00,8.01,A,08380500
2004-06-15 00:00:00+00:00,7.48,A,08380500
2004-06-16 00:00:00+00:00,6.58,A,08380500
2004-06-17 00:00:00+00:00,6.48,A,08380500
2004-06-18 00:00:00+00:00,6.32,A,08380500
2004-06-19 00:00:00+00:00,6.22,A,08380500
2004-06-20 00:00:00+00:00,6.29,A,08380500
2004-06-21 00:00:00+00:00,6.03,A,08380500
2004-06-22 00:00:00+00:00,6.18,A,08380500
2004-06-23 00:00:00+00:00,6.79,A,08380500
2004-06-24 00:00:00+00:00,7.19,A,08380500
2004-06-25 00:00:00+00:00,7.1,A,08380500
2004-06-26 00:00:00+00:00,7.95,A,08380500
2004-06-27 00:00:00+00:00,7.91,A,08380500
2004-06-28 00:00:00+00:00,8.48,A,08380500
2004-06-29 00:00:00+00:00,11.6,A,08380500
2004-06-30 00:00:00+00:00,10.6,A,08380500
2004-07-01 00:00:00+00:00,8.56,A,08380500
2004-07-02 00:00:00+00:00,7.8,A,08380500
2004-07-03 00:00:00+00:00,7.26,A,08380500
2004-07-04 00:00:00+00:00,6.9,A,08380500
2004-07-05 00:00:00+00:00,6.65,A,08380500
2004-07-06 00:00:00+00:00,6.76,A,08380500
2004-07-07 00:00:00+00:00,6.53,A,08380500
2004-07-08 00:00:00+00:00,5.59,A,08380500
2004-07-09 00:00:00+00:00,5.39,A,08380500
2004-07-10 00:00:00+00:00,5.49,A,08380500
2004-07-11 00:00:00+00:00,5.47,A,08380500
2004-07-12 00:00:00+00:00,5.42,A,08380500
2004-07-13 00:00:00+00:00,5.34,A,08380500
2004-07-14 00:00:00+00:00,5.15,A,08380500
2004-07-15 00:00:00+00:00,5.02,A,08380500
2004-07-16 00:00:00+00:00,4.89,A,08380500
2004-07-17 00:00:00+00:00,4.73,A,08380500
2004-07-18 00:00:00+00:00,4.84,A,08380500
2004-07-19 00:00:00+00:00,5.36,A,08380500
2004-07-20 00:00:00+00:00,5.77,A,08380500
2004-07-21 00:00:00+00:00,5.65,A,08380500
