datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-04 00:00:00+00:00,8.47,A,09499000
2003-12-05 00:00:00+00:00,8.19,A,09499000
2003-12-06 00:00:00+00:00,8.2,A,09499000
2003-12-07 00:00:00+00:00,9.02,A,09499000
2003-12-08 00:00:00+00:00,9.9,A,09499000
2003-12-09 00:00:00+00:00,9.31,A,09499000
2003-12-10 00:00:00+00:00,9.83,A,09499000
2003-12-11 00:00:00+00:00,10.6,A,09499000
2003-12-12 00:00:00+00:00,10.4,A,09499000
2003-12-13 00:00:00+00:00,9.51,A,09499000
2003-12-14 00:00:00+00:00,9.79,A,09499000
2003-12-15 00:00:00+00:00,9.81,A,09499000
2003-12-16 00:00:00+00:00,9.31,A,09499000
2003-12-17 00:00:00+00:00,8.84,A,09499000
2003-12-18 00:00:00+00:00,9.16,A,09499000
2003-12-19 00:00:00+00:00,8.97,A,09499000
2003-12-20 00:00:00+00:00,8.36,A,09499000
2003-12-21 00:00:00+00:00,8.83,A,09499000
2003-12-22 00:00:00+00:00,9.44,A,09499000
2003-12-23 00:00:00+00:00,9.0,A,09499000
2003-12-24 00:00:00+00:00,9.51,A,09499000
2003-12-25 00:00:00+00:00,9.51,A,09499000
2003-12-26 00:00:00+00:00,10.4,A,09499000
2003-12-27 00:00:00+00:00,9.85,A,09499000
2003-12-28 00:00:00+00:00,9.97,A,09499000
2003-12-29 00:00:00+00:00,10.9,A,09499000
2003-12-30 00:00:00+00:00,10.9,A,09499000
2003-12-31 00:00:00+00:00,10.2,A,09499000
2004-01-01 00:00:00+00:00,10.2,A,09499000
2004-01-02 00:00:00+00:00,10.6,A,09499000
2004-01-03 00:00:00+00:00,11.3,A,09499000
2004-01-04 00:00:00+00:00,11.2,A,09499000
2004-01-05 00:00:00+00:00,13.9,A,09499000
2004-01-06 00:00:00+00:00,14.9,A,09499000
2004-01-07 00:00:00+00:00,14.0,A,09499000
2004-01-08 00:00:00+00:00,12.7,A,09499000
2004-01-09 00:00:00+00:00,12.4,A,09499000
2004-01-10 00:00:00+00:00,12.8,A,09499000
2004-01-11 00:00:00+00:00,12.7,A,09499000
2004-01-12 00:00:00+00:00,12.5,A,09499000
2004-01-13 00:00:00+00:00,11.1,A,09499000
2004-01-14 00:00:00+00:00,9.59,A,09499000
2004-01-15 00:00:00+00:00,9.69,A,09499000
2004-01-16 00:00:00+00:00,11.3,A,09499000
2004-01-17 00:00:00+00:00,12.6,A,09499000
2004-01-18 00:00:00+00:00,12.5,A,09499000
2004-01-19 00:00:00+00:00,12.5,A,09499000
2004-01-20 00:00:00+00:00,12.5,A,09499000
2004-01-21 00:00:00+00:00,12.5,A,09499000
2004-01-22 00:00:00+00:00,12.5,A,09499000
2004-01-23 00:00:00+00:00,12.1,A,09499000
2004-01-24 00:00:00+00:00,12.5,A,09499000
2004-01-25 00:00:00+00:00,12.5,A,09499000
2004-01-26 00:00:00+00:00,11.9,A,09499000
2004-01-27 00:00:00+00:00,13.9,A,09499000
2004-01-28 00:00:00+00:00,14.4,A,09499000
2004-01-29 00:00:00+00:00,12.7,A,09499000
2004-01-30 00:00:00+00:00,12.8,A,09499000
2004-01-31 00:00:00+00:00,13.3,A,09499000
2004-02-01 00:00:00+00:00,12.8,A,09499000
2004-02-02 00:00:00+00:00,12.5,A,09499000
2004-02-03 00:00:00+00:00,12.8,A,09499000
2004-02-04 00:00:00+00:00,12.9,A,09499000
2004-02-05 00:00:00+00:00,13.2,A,09499000
2004-02-06 00:00:00+00:00,13.4,A,09499000
2004-02-07 00:00:00+00:00,13.0,A,09499000
2004-02-08 00:00:00+00:00,12.4,A,09499000
2004-02-09 00:00:00+00:00,11.8,A,09499000
2004-02-10 00:00:00+00:00,11.7,A,09499000
2004-02-11 00:00:00+00:00,9.78,A,09499000
2004-02-12 00:00:00+00:00,8.82,A,09499000
2004-02-13 00:00:00+00:00,9.7,A,09499000
2004-02-14 00:00:00+00:00,11.3,A,09499000
2004-02-15 00:00:00+00:00,11.7,A,09499000
2004-02-16 00:00:00+00:00,11.7,A,09499000
2004-02-17 00:00:00+00:00,10.3,A,09499000
2004-02-18 00:00:00+00:00,9.13,A,09499000
2004-02-19 00:00:00+00:00,8.96,A,09499000
2004-02-20 00:00:00+00:00,9.72,A,09499000
2004-02-21 00:00:00+00:00,11.4,A,09499000
2004-02-22 00:00:00+00:00,12.4,A,09499000
2004-02-23 00:00:00+00:00,16.9,A,09499000
2004-02-24 00:00:00+00:00,18.4,A,09499000
2004-02-25 00:00:00+00:00,21.9,A,09499000
2004-02-26 00:00:00+00:00,22.3,A,09499000
2004-02-27 00:00:00+00:00,22.1,A,09499000
2004-02-28 00:00:00+00:00,38.1,A,09499000
2004-02-29 00:00:00+00:00,85.0,A,09499000
2004-03-01 00:00:00+00:00,63.5,A,09499000
2004-03-02 00:00:00+00:00,48.7,A,09499000
2004-03-03 00:00:00+00:00,40.7,A,09499000
2004-03-04 00:00:00+00:00,36.0,A,09499000
2004-03-05 00:00:00+00:00,42.0,A,09499000
2004-03-06 00:00:00+00:00,73.2,A,09499000
2004-03-07 00:00:00+00:00,94.2,A,09499000
2004-03-08 00:00:00+00:00,78.0,A,09499000
2004-03-09 00:00:00+00:00,71.5,A,09499000
2004-03-10 00:00:00+00:00,85.5,A,09499000
2004-03-11 00:00:00+00:00,103.0,A,09499000
2004-03-12 00:00:00+00:00,104.0,A,09499000
2004-03-13 00:00:00+00:00,115.0,A,09499000
2004-03-14 00:00:00+00:00,109.0,A,09499000
2004-03-15 00:00:00+00:00,94.8,A,09499000
2004-03-16 00:00:00+00:00,83.8,A,09499000
2004-03-17 00:00:00+00:00,74.1,A,09499000
2004-03-18 00:00:00+00:00,60.4,A,09499000
2004-03-19 00:00:00+00:00,54.0,A,09499000
2004-03-20 00:00:00+00:00,53.9,A,09499000
2004-03-21 00:00:00+00:00,49.5,A,09499000
2004-03-22 00:00:00+00:00,45.5,A,09499000
2004-03-23 00:00:00+00:00,43.1,A,09499000
2004-03-24 00:00:00+00:00,39.5,A,09499000
2004-03-25 00:00:00+00:00,34.9,A,09499000
2004-03-26 00:00:00+00:00,28.0,A,09499000
2004-03-27 00:00:00+00:00,27.7,A,09499000
2004-03-28 00:00:00+00:00,23.5,A,09499000
2004-03-29 00:00:00+00:00,21.2,A,09499000
2004-03-30 00:00:00+00:00,19.6,A,09499000
2004-03-31 00:00:00+00:00,18.5,A,09499000
2004-04-01 00:00:00+00:00,17.8,A,09499000
2004-04-02 00:00:00+00:00,23.3,A,09499000
2004-04-03 00:00:00+00:00,28.3,A,09499000
2004-04-04 00:00:00+00:00,35.8,A,09499000
2004-04-05 00:00:00+00:00,32.3,A,09499000
2004-04-06 00:00:00+00:00,32.4,A,09499000
2004-04-07 00:00:00+00:00,46.4,A,09499000
2004-04-08 00:00:00+00:00,66.9,A,09499000
2004-04-09 00:00:00+00:00,59.7,A,09499000
2004-04-10 00:00:00+00:00,50.8,A,09499000
2004-04-11 00:00:00+00:00,47.6,A,09499000
2004-04-12 00:00:00+00:00,52.7,A,09499000
2004-04-13 00:00:00+00:00,42.6,A,09499000
2004-04-14 00:00:00+00:00,36.6,A,09499000
2004-04-15 00:00:00+00:00,31.9,A,09499000
2004-04-16 00:00:00+00:00,27.9,A,09499000
2004-04-17 00:00:00+00:00,26.2,A,09499000
2004-04-18 00:00:00+00:00,20.0,A,09499000
2004-04-19 00:00:00+00:00,20.5,A,09499000
2004-04-20 00:00:00+00:00,18.7,A,09499000
2004-04-21 00:00:00+00:00,15.6,A,09499000
2004-04-22 00:00:00+00:00,17.6,A,09499000
2004-04-23 00:00:00+00:00,15.0,A,09499000
2004-04-24 00:00:00+00:00,12.6,A,09499000
2004-04-25 00:00:00+00:00,12.2,A,09499000
2004-04-26 00:00:00+00:00,11.5,A,09499000
2004-04-27 00:00:00+00:00,10.7,A,09499000
2004-04-28 00:00:00+00:00,11.0,A,09499000
2004-04-29 00:00:00+00:00,12.3,A,09499000
2004-04-30 00:00:00+00:00,12.4,A,09499000
2004-05-01 00:00:00+00:00,12.4,A,09499000
2004-05-02 00:00:00+00:00,10.8,A,09499000
2004-05-03 00:00:00+00:00,8.0,A,09499000
2004-05-04 00:00:00+00:00,7.84,A,09499000
2004-05-05 00:00:00+00:00,7.28,A,09499000
2004-05-06 00:00:00+00:00,6.45,A,09499000
2004-05-07 00:00:00+00:00,6.04,A,09499000
2004-05-08 00:00:00+00:00,5.52,A,09499000
2004-05-09 00:00:00+00:00,5.26,A,09499000
2004-05-10 00:00:00+00:00,5.16,A,09499000
2004-05-11 00:00:00+00:00,5.59,A,09499000
2004-05-12 00:00:00+00:00,5.05,A,09499000
2004-05-13 00:00:00+00:00,4.84,A,09499000
2004-05-14 00:00:00+00:00,4.76,A,09499000
2004-05-15 00:00:00+00:00,3.56,A,09499000
2004-05-16 00:00:00+00:00,4.5,A,09499000
2004-05-17 00:00:00+00:00,4.35,A,09499000
2004-05-18 00:00:00+00:00,3.98,A,09499000
2004-05-19 00:00:00+00:00,3.67,A,09499000
2004-05-20 00:00:00+00:00,3.57,A,09499000
2004-05-21 00:00:00+00:00,3.49,A,09499000
2004-05-22 00:00:00+00:00,3.45,A,09499000
2004-05-23 00:00:00+00:00,2.66,A,09499000
2004-05-24 00:00:00+00:00,3.02,A,09499000
2004-05-25 00:00:00+00:00,2.97,A,09499000
2004-05-26 00:00:00+00:00,3.07,A,09499000
2004-05-27 00:00:00+00:00,2.69,A,09499000
2004-05-28 00:00:00+00:00,2.69,A,09499000
2004-05-29 00:00:00+00:00,2.52,A,09499000
2004-05-30 00:00:00+00:00,2.28,A,09499000
2004-05-31 00:00:00+00:00,2.05,A,09499000
2004-06-01 00:00:00+00:00,1.89,A,09499000
2004-06-02 00:00:00+00:00,1.61,A,09499000
2004-06-03 00:00:00+00:00,1.38,A,09499000
2004-06-04 00:00:00+00:00,0.74,A,09499000
2004-06-05 00:00:00+00:00,0.75,A,09499000
2004-06-06 00:00:00+00:00,0.81,A,09499000
2004-06-07 00:00:00+00:00,0.46,A,09499000
2004-06-08 00:00:00+00:00,0.16,A,09499000
2004-06-09 00:00:00+00:00,0.08,A,09499000
2004-06-10 00:00:00+00:00,0.0,A,09499000
2004-06-11 00:00:00+00:00,0.0,A,09499000
2004-06-12 00:00:00+00:00,0.03,A,09499000
2004-06-13 00:00:00+00:00,0.0,A,09499000
2004-06-14 00:00:00+00:00,0.0,A,09499000
2004-06-15 00:00:00+00:00,0.0,A,09499000
2004-06-16 00:00:00+00:00,0.0,A,09499000
2004-06-17 00:00:00+00:00,0.0,A,09499000
2004-06-18 00:00:00+00:00,0.0,A,09499000
2004-06-19 00:00:00+00:00,0.0,A,09499000
2004-06-20 00:00:00+00:00,0.0,A,09499000
2004-06-21 00:00:00+00:00,0.0,A,09499000
2004-06-22 00:00:00+00:00,0.0,A,09499000
2004-06-23 00:00:00+00:00,0.0,A,09499000
2004-06-24 00:00:00+00:00,0.0,A,09499000
2004-06-25 00:00:00+00:00,0.0,A,09499000
2004-06-26 00:00:00+00:00,0.0,A,09499000
2004-06-27 00:00:00+00:00,0.0,A,09499000
2004-06-28 00:00:00+00:00,0.0,A,09499000
2004-06-29 00:00:00+00:00,0.0,A,09499000
2004-06-30 00:00:00+00:00,0.0,A,09499000
2004-07-01 00:00:00+00:00,0.0,A,09499000
2004-07-02 00:00:00+00:00,0.0,A,09499000
2004-07-03 00:00:00+00:00,0.0,A,09499000
2004-07-04 00:00:00+00:00,0.0,A,09499000
2004-07-05 00:00:00+00:00,0.0,A,09499000
2004-07-06 00:00:00+00:00,0.0,A,09499000
2004-07-07 00:00:00+00:00,0.0,A,09499000
2004-07-08 00:00:00+00:00,0.0,A,09499000
2004-07-09 00:00:00+00:00,0.0,A,09499000
2004-07-10 00:00:00+00:00,0.0,A,09499000
2004-07-11 00:00:00+00:00,0.0,A,09499000
2004-07-12 00:00:00+00:00,0.0,A,09499000
2004-07-13 00:00:00+00:00,0.0,A,09499000
2004-07-14 00:00:00+00:00,0.0,A,09499000
2004-07-15 00:00:00+00:00,0.0,A,09499000
2004-07-16 00:00:00+00:00,0.0,A,09499000
2004-07-17 00:00:00+00:00,0.0,A,09499000
2004-07-18 00:00:00+00:00,0.0,A,09499000
2004-07-19 00:00:00+00:00,0.0,A,09499000
2004-07-20 00:00:00+00:00,0.0,A,09499000
2004-07-21 00:00:00+00:00,0.0,A,09499000
