datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-08 00:00:00+00:00,233.0,A,06707500
2003-11-09 00:00:00+00:00,235.0,A,06707500
2003-11-10 00:00:00+00:00,250.0,A,06707500
2003-11-11 00:00:00+00:00,220.0,A,06707500
2003-11-12 00:00:00+00:00,211.0,A,06707500
2003-11-13 00:00:00+00:00,215.0,A,06707500
2003-11-14 00:00:00+00:00,213.0,A,06707500
2003-11-15 00:00:00+00:00,210.0,A,06707500
2003-11-16 00:00:00+00:00,203.0,A,06707500
2003-11-17 00:00:00+00:00,224.0,A,06707500
2003-11-18 00:00:00+00:00,221.0,A,06707500
2003-11-19 00:00:00+00:00,223.0,A,06707500
2003-11-20 00:00:00+00:00,232.0,A,06707500
2003-11-21 00:00:00+00:00,227.0,A,06707500
2003-11-22 00:00:00+00:00,231.0,A,06707500
2003-11-23 00:00:00+00:00,213.0,A,06707500
2003-11-24 00:00:00+00:00,210.0,A,06707500
2003-11-25 00:00:00+00:00,240.0,A,06707500
2003-11-26 00:00:00+00:00,231.0,A,06707500
2003-11-27 00:00:00+00:00,225.0,A,06707500
2003-11-28 00:00:00+00:00,229.0,A,06707500
2003-11-29 00:00:00+00:00,236.0,A,06707500
2003-11-30 00:00:00+00:00,243.0,A,06707500
2003-12-01 00:00:00+00:00,232.0,A,06707500
2003-12-02 00:00:00+00:00,178.0,A,06707500
2003-12-03 00:00:00+00:00,156.0,A,06707500
2003-12-04 00:00:00+00:00,156.0,A,06707500
2003-12-05 00:00:00+00:00,168.0,A,06707500
2003-12-06 00:00:00+00:00,150.0,A,06707500
2003-12-07 00:00:00+00:00,150.0,A,06707500
2003-12-08 00:00:00+00:00,150.0,A,06707500
2003-12-09 00:00:00+00:00,154.0,A,06707500
2003-12-10 00:00:00+00:00,141.0,A,06707500
2003-12-11 00:00:00+00:00,154.0,A,06707500
2003-12-12 00:00:00+00:00,154.0,A,06707500
2003-12-13 00:00:00+00:00,145.0,A,06707500
2003-12-14 00:00:00+00:00,166.0,A,06707500
2003-12-15 00:00:00+00:00,166.0,A,06707500
2003-12-16 00:00:00+00:00,136.0,A,06707500
2003-12-17 00:00:00+00:00,156.0,A,06707500
2003-12-18 00:00:00+00:00,169.0,"A, e",06707500
2003-12-19 00:00:00+00:00,169.0,"A, e",06707500
2003-12-20 00:00:00+00:00,176.0,"A, e",06707500
2003-12-21 00:00:00+00:00,176.0,"A, e",06707500
2003-12-22 00:00:00+00:00,160.0,"A, e",06707500
2003-12-23 00:00:00+00:00,124.0,"A, e",06707500
2003-12-24 00:00:00+00:00,136.0,"A, e",06707500
2003-12-25 00:00:00+00:00,144.0,"A, e",06707500
2003-12-26 00:00:00+00:00,146.0,"A, e",06707500
2003-12-27 00:00:00+00:00,116.0,"A, e",06707500
2003-12-28 00:00:00+00:00,99.0,"A, e",06707500
2003-12-29 00:00:00+00:00,104.0,"A, e",06707500
2003-12-30 00:00:00+00:00,152.0,"A, e",06707500
2003-12-31 00:00:00+00:00,146.0,"A, e",06707500
2004-01-01 00:00:00+00:00,139.0,"A, e",06707500
2004-01-02 00:00:00+00:00,158.0,"A, e",06707500
2004-01-03 00:00:00+00:00,145.0,"A, e",06707500
2004-01-04 00:00:00+00:00,101.0,"A, e",06707500
2004-01-05 00:00:00+00:00,81.0,"A, e",06707500
2004-01-06 00:00:00+00:00,123.0,"A, e",06707500
2004-01-07 00:00:00+00:00,146.0,"A, e",06707500
2004-01-08 00:00:00+00:00,157.0,"A, e",06707500
2004-01-09 00:00:00+00:00,151.0,"A, e",06707500
2004-01-10 00:00:00+00:00,139.0,"A, e",06707500
2004-01-11 00:00:00+00:00,130.0,"A, e",06707500
2004-01-12 00:00:00+00:00,118.0,"A, e",06707500
2004-01-13 00:00:00+00:00,240.0,"A, e",06707500
2004-01-14 00:00:00+00:00,227.0,"A, e",06707500
2004-01-15 00:00:00+00:00,242.0,"A, e",06707500
2004-01-16 00:00:00+00:00,228.0,"A, e",06707500
2004-01-17 00:00:00+00:00,193.0,"A, e",06707500
2004-01-18 00:00:00+00:00,171.0,"A, e",06707500
2004-01-19 00:00:00+00:00,179.0,"A, e",06707500
2004-01-20 00:00:00+00:00,190.0,"A, e",06707500
2004-01-21 00:00:00+00:00,163.0,"A, e",06707500
2004-01-22 00:00:00+00:00,128.0,"A, e",06707500
2004-01-23 00:00:00+00:00,150.0,"A, e",06707500
2004-01-24 00:00:00+00:00,159.0,"A, e",06707500
2004-01-25 00:00:00+00:00,148.0,"A, e",06707500
2004-01-26 00:00:00+00:00,135.0,"A, e",06707500
2004-01-27 00:00:00+00:00,123.0,"A, e",06707500
2004-01-28 00:00:00+00:00,155.0,"A, e",06707500
2004-01-29 00:00:00+00:00,135.0,"A, e",06707500
2004-01-30 00:00:00+00:00,117.0,"A, e",06707500
2004-01-31 00:00:00+00:00,129.0,"A, e",06707500
2004-02-01 00:00:00+00:00,124.0,"A, e",06707500
2004-02-02 00:00:00+00:00,110.0,"A, e",06707500
2004-02-03 00:00:00+00:00,120.0,"A, e",06707500
2004-02-04 00:00:00+00:00,163.0,"A, e",06707500
2004-02-05 00:00:00+00:00,174.0,"A, e",06707500
2004-02-06 00:00:00+00:00,133.0,"A, e",06707500
2004-02-07 00:00:00+00:00,140.0,"A, e",06707500
2004-02-08 00:00:00+00:00,146.0,"A, e",06707500
2004-02-09 00:00:00+00:00,161.0,"A, e",06707500
2004-02-10 00:00:00+00:00,108.0,"A, e",06707500
2004-02-11 00:00:00+00:00,108.0,"A, e",06707500
2004-02-12 00:00:00+00:00,137.0,"A, e",06707500
2004-02-13 00:00:00+00:00,164.0,"A, e",06707500
2004-02-14 00:00:00+00:00,177.0,"A, e",06707500
2004-02-15 00:00:00+00:00,192.0,"A, e",06707500
2004-02-16 00:00:00+00:00,186.0,"A, e",06707500
2004-02-17 00:00:00+00:00,187.0,"A, e",06707500
2004-02-18 00:00:00+00:00,194.0,"A, e",06707500
2004-02-19 00:00:00+00:00,190.0,"A, e",06707500
2004-02-20 00:00:00+00:00,181.0,"A, e",06707500
2004-02-21 00:00:00+00:00,183.0,"A, e",06707500
2004-02-22 00:00:00+00:00,179.0,"A, e",06707500
2004-02-23 00:00:00+00:00,172.0,"A, e",06707500
2004-02-24 00:00:00+00:00,186.0,"A, e",06707500
2004-02-25 00:00:00+00:00,182.0,"A, e",06707500
2004-02-26 00:00:00+00:00,200.0,"A, e",06707500
2004-02-27 00:00:00+00:00,213.0,"A, e",06707500
2004-02-28 00:00:00+00:00,214.0,"A, e",06707500
2004-02-29 00:00:00+00:00,226.0,A,06707500
2004-03-01 00:00:00+00:00,221.0,A,06707500
2004-03-02 00:00:00+00:00,248.0,A,06707500
2004-03-03 00:00:00+00:00,289.0,A,06707500
2004-03-04 00:00:00+00:00,306.0,A,06707500
2004-03-05 00:00:00+00:00,306.0,A,06707500
2004-03-06 00:00:00+00:00,260.0,A,06707500
2004-03-07 00:00:00+00:00,264.0,A,06707500
2004-03-08 00:00:00+00:00,269.0,A,06707500
2004-03-09 00:00:00+00:00,274.0,A,06707500
2004-03-10 00:00:00+00:00,293.0,A,06707500
2004-03-11 00:00:00+00:00,294.0,A,06707500
2004-03-12 00:00:00+00:00,273.0,A,06707500
2004-03-13 00:00:00+00:00,259.0,A,06707500
2004-03-14 00:00:00+00:00,254.0,A,06707500
2004-03-15 00:00:00+00:00,257.0,A,06707500
2004-03-16 00:00:00+00:00,263.0,A,06707500
2004-03-17 00:00:00+00:00,263.0,A,06707500
2004-03-18 00:00:00+00:00,270.0,A,06707500
2004-03-19 00:00:00+00:00,303.0,A,06707500
2004-03-20 00:00:00+00:00,309.0,A,06707500
2004-03-21 00:00:00+00:00,312.0,A,06707500
2004-03-22 00:00:00+00:00,315.0,A,06707500
2004-03-23 00:00:00+00:00,296.0,A,06707500
2004-03-24 00:00:00+00:00,293.0,A,06707500
2004-03-25 00:00:00+00:00,277.0,A,06707500
2004-03-26 00:00:00+00:00,266.0,A,06707500
2004-03-27 00:00:00+00:00,241.0,A,06707500
2004-03-28 00:00:00+00:00,222.0,A,06707500
2004-03-29 00:00:00+00:00,180.0,A,06707500
2004-03-30 00:00:00+00:00,182.0,A,06707500
2004-03-31 00:00:00+00:00,181.0,A,06707500
2004-04-01 00:00:00+00:00,243.0,A,06707500
2004-04-02 00:00:00+00:00,280.0,A,06707500
2004-04-03 00:00:00+00:00,296.0,A,06707500
2004-04-04 00:00:00+00:00,285.0,A,06707500
2004-04-05 00:00:00+00:00,285.0,A,06707500
2004-04-06 00:00:00+00:00,263.0,A,06707500
2004-04-07 00:00:00+00:00,270.0,A,06707500
2004-04-08 00:00:00+00:00,283.0,A,06707500
2004-04-09 00:00:00+00:00,287.0,A,06707500
2004-04-10 00:00:00+00:00,239.0,A,06707500
2004-04-11 00:00:00+00:00,222.0,A,06707500
2004-04-12 00:00:00+00:00,227.0,A,06707500
2004-04-13 00:00:00+00:00,224.0,A,06707500
2004-04-14 00:00:00+00:00,226.0,A,06707500
2004-04-15 00:00:00+00:00,260.0,A,06707500
2004-04-16 00:00:00+00:00,271.0,A,06707500
2004-04-17 00:00:00+00:00,343.0,A,06707500
2004-04-18 00:00:00+00:00,468.0,A,06707500
2004-04-19 00:00:00+00:00,456.0,A,06707500
2004-04-20 00:00:00+00:00,362.0,A,06707500
2004-04-21 00:00:00+00:00,272.0,A,06707500
2004-04-22 00:00:00+00:00,276.0,A,06707500
2004-04-23 00:00:00+00:00,286.0,A,06707500
2004-04-24 00:00:00+00:00,278.0,A,06707500
2004-04-25 00:00:00+00:00,300.0,A,06707500
2004-04-26 00:00:00+00:00,304.0,A,06707500
2004-04-27 00:00:00+00:00,313.0,A,06707500
2004-04-28 00:00:00+00:00,330.0,A,06707500
2004-04-29 00:00:00+00:00,322.0,A,06707500
2004-04-30 00:00:00+00:00,321.0,A,06707500
2004-05-01 00:00:00+00:00,296.0,A,06707500
2004-05-02 00:00:00+00:00,275.0,A,06707500
2004-05-03 00:00:00+00:00,272.0,A,06707500
2004-05-04 00:00:00+00:00,282.0,A,06707500
2004-05-05 00:00:00+00:00,304.0,A,06707500
2004-05-06 00:00:00+00:00,320.0,A,06707500
2004-05-07 00:00:00+00:00,316.0,A,06707500
2004-05-08 00:00:00+00:00,354.0,A,06707500
2004-05-09 00:00:00+00:00,334.0,A,06707500
2004-05-10 00:00:00+00:00,331.0,A,06707500
2004-05-11 00:00:00+00:00,313.0,A,06707500
2004-05-12 00:00:00+00:00,278.0,A,06707500
2004-05-13 00:00:00+00:00,281.0,A,06707500
2004-05-14 00:00:00+00:00,264.0,A,06707500
2004-05-15 00:00:00+00:00,252.0,A,06707500
2004-05-16 00:00:00+00:00,247.0,A,06707500
2004-05-17 00:00:00+00:00,240.0,A,06707500
2004-05-18 00:00:00+00:00,234.0,A,06707500
2004-05-19 00:00:00+00:00,235.0,A,06707500
2004-05-20 00:00:00+00:00,301.0,A,06707500
2004-05-21 00:00:00+00:00,420.0,A,06707500
2004-05-22 00:00:00+00:00,484.0,A,06707500
2004-05-23 00:00:00+00:00,413.0,A,06707500
2004-05-24 00:00:00+00:00,405.0,A,06707500
2004-05-25 00:00:00+00:00,399.0,A,06707500
2004-05-26 00:00:00+00:00,356.0,A,06707500
2004-05-27 00:00:00+00:00,307.0,A,06707500
2004-05-28 00:00:00+00:00,316.0,A,06707500
2004-05-29 00:00:00+00:00,385.0,A,06707500
2004-05-30 00:00:00+00:00,406.0,A,06707500
2004-05-31 00:00:00+00:00,399.0,A,06707500
2004-06-01 00:00:00+00:00,359.0,A,06707500
2004-06-02 00:00:00+00:00,356.0,A,06707500
2004-06-03 00:00:00+00:00,364.0,A,06707500
2004-06-04 00:00:00+00:00,406.0,A,06707500
2004-06-05 00:00:00+00:00,428.0,A,06707500
2004-06-06 00:00:00+00:00,428.0,A,06707500
2004-06-07 00:00:00+00:00,435.0,A,06707500
2004-06-08 00:00:00+00:00,508.0,A,06707500
2004-06-09 00:00:00+00:00,533.0,A,06707500
2004-06-10 00:00:00+00:00,628.0,A,06707500
2004-06-11 00:00:00+00:00,616.0,A,06707500
2004-06-12 00:00:00+00:00,616.0,A,06707500
2004-06-13 00:00:00+00:00,594.0,A,06707500
2004-06-14 00:00:00+00:00,523.0,A,06707500
2004-06-15 00:00:00+00:00,519.0,A,06707500
2004-06-16 00:00:00+00:00,447.0,A,06707500
2004-06-17 00:00:00+00:00,490.0,A,06707500
2004-06-18 00:00:00+00:00,496.0,A,06707500
2004-06-19 00:00:00+00:00,393.0,A,06707500
2004-06-20 00:00:00+00:00,360.0,A,06707500
2004-06-21 00:00:00+00:00,363.0,A,06707500
2004-06-22 00:00:00+00:00,474.0,A,06707500
2004-06-23 00:00:00+00:00,347.0,A,06707500
2004-06-24 00:00:00+00:00,326.0,A,06707500
2004-06-25 00:00:00+00:00,437.0,A,06707500
2004-06-26 00:00:00+00:00,591.0,A,06707500
2004-06-27 00:00:00+00:00,578.0,A,06707500
2004-06-28 00:00:00+00:00,441.0,A,06707500
2004-06-29 00:00:00+00:00,333.0,A,06707500
2004-06-30 00:00:00+00:00,304.0,A,06707500
2004-07-01 00:00:00+00:00,411.0,A,06707500
2004-07-02 00:00:00+00:00,343.0,A,06707500
2004-07-03 00:00:00+00:00,315.0,A,06707500
2004-07-04 00:00:00+00:00,413.0,A,06707500
2004-07-05 00:00:00+00:00,424.0,A,06707500
2004-07-06 00:00:00+00:00,409.0,A,06707500
2004-07-07 00:00:00+00:00,406.0,A,06707500
2004-07-08 00:00:00+00:00,408.0,A,06707500
2004-07-09 00:00:00+00:00,453.0,A,06707500
2004-07-10 00:00:00+00:00,507.0,A,06707500
2004-07-11 00:00:00+00:00,491.0,A,06707500
2004-07-12 00:00:00+00:00,420.0,A,06707500
2004-07-13 00:00:00+00:00,411.0,A,06707500
2004-07-14 00:00:00+00:00,430.0,A,06707500
2004-07-15 00:00:00+00:00,535.0,A,06707500
2004-07-16 00:00:00+00:00,557.0,A,06707500
2004-07-17 00:00:00+00:00,609.0,A,06707500
2004-07-18 00:00:00+00:00,403.0,A,06707500
2004-07-19 00:00:00+00:00,321.0,A,06707500
2004-07-20 00:00:00+00:00,452.0,A,06707500
2004-07-21 00:00:00+00:00,562.0,A,06707500
