datetime,00060_Mean,00060_Mean_cd,site_no
2004-06-17 00:00:00+00:00,1040.0,A,06099500
2004-06-18 00:00:00+00:00,981.0,A,06099500
2004-06-19 00:00:00+00:00,891.0,A,06099500
2004-06-20 00:00:00+00:00,821.0,A,06099500
2004-06-21 00:00:00+00:00,775.0,A,06099500
2004-06-22 00:00:00+00:00,741.0,A,06099500
2004-06-23 00:00:00+00:00,710.0,A,06099500
2004-06-24 00:00:00+00:00,746.0,A,06099500
2004-06-25 00:00:00+00:00,829.0,A,06099500
2004-06-26 00:00:00+00:00,910.0,A,06099500
2004-06-27 00:00:00+00:00,996.0,A,06099500
2004-06-28 00:00:00+00:00,1020.0,A,06099500
2004-06-29 00:00:00+00:00,950.0,A,06099500
2004-06-30 00:00:00+00:00,868.0,A,06099500
2004-07-01 00:00:00+00:00,870.0,A,06099500
2004-07-02 00:00:00+00:00,843.0,A,06099500
2004-07-03 00:00:00+00:00,794.0,A,06099500
2004-07-04 00:00:00+00:00,748.0,A,06099500
2004-07-05 00:00:00+00:00,809.0,A,06099500
2004-07-06 00:00:00+00:00,858.0,A,06099500
2004-07-07 00:00:00+00:00,761.0,A,06099500
2004-07-08 00:00:00+00:00,703.0,A,06099500
2004-07-09 00:00:00+00:00,718.0,A,06099500
2004-07-10 00:00:00+00:00,694.0,A,06099500
2004-07-11 00:00:00+00:00,642.0,A,06099500
2004-07-12 00:00:00+00:00,568.0,A,06099500
2004-07-13 00:00:00+00:00,523.0,A,06099500
2004-07-14 00:00:00+00:00,461.0,A,06099500
2004-07-15 00:00:00+00:00,407.0,A,06099500
2004-07-16 00:00:00+00:00,379.0,A,06099500
2004-07-17 00:00:00+00:00,364.0,A,06099500
2004-07-18 00:00:00+00:00,357.0,A,06099500
2004-07-19 00:00:00+00:00,329.0,A,06099500
2004-07-20 00:00:00+00:00,306.0,A,06099500
2004-07-21 00:00:00+00:00,300.0,A,06099500
