datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-07 00:00:00+00:00,38.7,A,10322500
2003-11-08 00:00:00+00:00,38.3,A,10322500
2003-11-09 00:00:00+00:00,39.5,A,10322500
2003-11-10 00:00:00+00:00,40.5,A,10322500
2003-11-11 00:00:00+00:00,39.9,A,10322500
2003-11-12 00:00:00+00:00,39.7,A,10322500
2003-11-13 00:00:00+00:00,43.0,A,10322500
2003-11-14 00:00:00+00:00,42.5,A,10322500
2003-11-15 00:00:00+00:00,43.7,A,10322500
2003-11-16 00:00:00+00:00,43.4,A,10322500
2003-11-17 00:00:00+00:00,43.5,A,10322500
2003-11-18 00:00:00+00:00,42.9,A,10322500
2003-11-19 00:00:00+00:00,41.3,A,10322500
2003-11-20 00:00:00+00:00,38.4,A,10322500
2003-11-21 00:00:00+00:00,38.0,"A, e",10322500
2003-11-22 00:00:00+00:00,37.9,A,10322500
2003-11-23 00:00:00+00:00,38.2,A,10322500
2003-11-24 00:00:00+00:00,38.0,"A, e",10322500
2003-11-25 00:00:00+00:00,39.0,"A, e",10322500
2003-11-26 00:00:00+00:00,39.0,"A, e",10322500
2003-11-27 00:00:00+00:00,39.0,"A, e",10322500
2003-11-28 00:00:00+00:00,40.3,A,10322500
2003-11-29 00:00:00+00:00,42.2,A,10322500
2003-11-30 00:00:00+00:00,43.2,A,10322500
2003-12-01 00:00:00+00:00,43.8,A,10322500
2003-12-02 00:00:00+00:00,41.8,A,10322500
2003-12-03 00:00:00+00:00,36.1,A,10322500
2003-12-04 00:00:00+00:00,42.8,A,10322500
2003-12-05 00:00:00+00:00,44.8,A,10322500
2003-12-06 00:00:00+00:00,45.1,A,10322500
2003-12-07 00:00:00+00:00,46.5,A,10322500
2003-12-08 00:00:00+00:00,47.6,A,10322500
2003-12-09 00:00:00+00:00,46.7,A,10322500
2003-12-10 00:00:00+00:00,46.4,A,10322500
2003-12-11 00:00:00+00:00,50.8,A,10322500
2003-12-12 00:00:00+00:00,53.1,A,10322500
2003-12-13 00:00:00+00:00,55.5,A,10322500
2003-12-14 00:00:00+00:00,55.9,A,10322500
2003-12-15 00:00:00+00:00,53.4,A,10322500
2003-12-16 00:00:00+00:00,50.8,A,10322500
2003-12-17 00:00:00+00:00,50.0,"A, e",10322500
2003-12-18 00:00:00+00:00,49.0,"A, e",10322500
2003-12-19 00:00:00+00:00,48.9,A,10322500
2003-12-20 00:00:00+00:00,52.3,A,10322500
2003-12-21 00:00:00+00:00,54.0,A,10322500
2003-12-22 00:00:00+00:00,55.0,A,10322500
2003-12-23 00:00:00+00:00,53.6,A,10322500
2003-12-24 00:00:00+00:00,53.0,"A, e",10322500
2003-12-25 00:00:00+00:00,53.0,"A, e",10322500
2003-12-26 00:00:00+00:00,53.0,"A, e",10322500
2003-12-27 00:00:00+00:00,53.0,"A, e",10322500
2003-12-28 00:00:00+00:00,53.0,"A, e",10322500
2003-12-29 00:00:00+00:00,53.0,"A, e",10322500
2003-12-30 00:00:00+00:00,53.0,"A, e",10322500
2003-12-31 00:00:00+00:00,53.0,"A, e",10322500
2004-01-01 00:00:00+00:00,53.0,"A, e",10322500
2004-01-02 00:00:00+00:00,53.0,"A, e",10322500
2004-01-03 00:00:00+00:00,53.0,"A, e",10322500
2004-01-04 00:00:00+00:00,53.3,A,10322500
2004-01-05 00:00:00+00:00,53.0,"A, e",10322500
2004-01-06 00:00:00+00:00,53.0,"A, e",10322500
2004-01-07 00:00:00+00:00,53.0,"A, e",10322500
2004-01-08 00:00:00+00:00,53.0,"A, e",10322500
2004-01-09 00:00:00+00:00,54.7,A,10322500
2004-01-10 00:00:00+00:00,56.3,A,10322500
2004-01-11 00:00:00+00:00,53.0,"A, e",10322500
2004-01-12 00:00:00+00:00,53.0,"A, e",10322500
2004-01-13 00:00:00+00:00,53.0,"A, e",10322500
2004-01-14 00:00:00+00:00,53.0,"A, e",10322500
2004-01-15 00:00:00+00:00,53.0,"A, e",10322500
2004-01-16 00:00:00+00:00,53.0,"A, e",10322500
2004-01-17 00:00:00+00:00,53.0,"A, e",10322500
2004-01-18 00:00:00+00:00,53.0,"A, e",10322500
2004-01-19 00:00:00+00:00,53.0,"A, e",10322500
2004-01-20 00:00:00+00:00,53.0,"A, e",10322500
2004-01-21 00:00:00+00:00,53.0,"A, e",10322500
2004-01-22 00:00:00+00:00,53.0,"A, e",10322500
2004-01-23 00:00:00+00:00,53.0,"A, e",10322500
2004-01-24 00:00:00+00:00,53.0,"A, e",10322500
2004-01-25 00:00:00+00:00,53.0,"A, e",10322500
2004-01-26 00:00:00+00:00,53.0,"A, e",10322500
2004-01-27 00:00:00+00:00,53.0,"A, e",10322500
2004-01-28 00:00:00+00:00,53.3,A,10322500
2004-01-29 00:00:00+00:00,54.8,A,10322500
2004-01-30 00:00:00+00:00,57.3,A,10322500
2004-01-31 00:00:00+00:00,59.4,A,10322500
2004-02-01 00:00:00+00:00,58.5,A,10322500
2004-02-02 00:00:00+00:00,60.4,A,10322500
2004-02-03 00:00:00+00:00,63.9,A,10322500
2004-02-04 00:00:00+00:00,63.3,A,10322500
2004-02-05 00:00:00+00:00,64.9,A,10322500
2004-02-06 00:00:00+00:00,61.9,A,10322500
2004-02-07 00:00:00+00:00,68.7,A,10322500
2004-02-08 00:00:00+00:00,68.0,A,10322500
2004-02-09 00:00:00+00:00,67.7,A,10322500
2004-02-10 00:00:00+00:00,64.7,A,10322500
2004-02-11 00:00:00+00:00,65.0,"A, e",10322500
2004-02-12 00:00:00+00:00,65.0,"A, e",10322500
2004-02-13 00:00:00+00:00,65.0,"A, e",10322500
2004-02-14 00:00:00+00:00,65.0,"A, e",10322500
2004-02-15 00:00:00+00:00,67.2,A,10322500
2004-02-16 00:00:00+00:00,68.7,A,10322500
2004-02-17 00:00:00+00:00,74.9,A,10322500
2004-02-18 00:00:00+00:00,81.1,A,10322500
2004-02-19 00:00:00+00:00,91.6,A,10322500
2004-02-20 00:00:00+00:00,96.2,A,10322500
2004-02-21 00:00:00+00:00,102.0,A,10322500
2004-02-22 00:00:00+00:00,116.0,A,10322500
2004-02-23 00:00:00+00:00,132.0,A,10322500
2004-02-24 00:00:00+00:00,136.0,A,10322500
2004-02-25 00:00:00+00:00,140.0,A,10322500
2004-02-26 00:00:00+00:00,153.0,A,10322500
2004-02-27 00:00:00+00:00,168.0,A,10322500
2004-02-28 00:00:00+00:00,160.0,A,10322500
2004-02-29 00:00:00+00:00,156.0,A,10322500
2004-03-01 00:00:00+00:00,154.0,A,10322500
2004-03-02 00:00:00+00:00,151.0,A,10322500
2004-03-03 00:00:00+00:00,155.0,A,10322500
2004-03-04 00:00:00+00:00,158.0,A,10322500
2004-03-05 00:00:00+00:00,166.0,A,10322500
2004-03-06 00:00:00+00:00,162.0,A,10322500
2004-03-07 00:00:00+00:00,177.0,A,10322500
2004-03-08 00:00:00+00:00,181.0,A,10322500
2004-03-09 00:00:00+00:00,202.0,A,10322500
2004-03-10 00:00:00+00:00,224.0,A,10322500
2004-03-11 00:00:00+00:00,265.0,A,10322500
2004-03-12 00:00:00+00:00,325.0,A,10322500
2004-03-13 00:00:00+00:00,353.0,A,10322500
2004-03-14 00:00:00+00:00,395.0,A,10322500
2004-03-15 00:00:00+00:00,458.0,A,10322500
2004-03-16 00:00:00+00:00,502.0,A,10322500
2004-03-17 00:00:00+00:00,565.0,A,10322500
2004-03-18 00:00:00+00:00,641.0,A,10322500
2004-03-19 00:00:00+00:00,712.0,A,10322500
2004-03-20 00:00:00+00:00,760.0,A,10322500
2004-03-21 00:00:00+00:00,773.0,A,10322500
2004-03-22 00:00:00+00:00,796.0,A,10322500
2004-03-23 00:00:00+00:00,773.0,A,10322500
2004-03-24 00:00:00+00:00,742.0,A,10322500
2004-03-25 00:00:00+00:00,708.0,A,10322500
2004-03-26 00:00:00+00:00,695.0,A,10322500
2004-03-27 00:00:00+00:00,671.0,A,10322500
2004-03-28 00:00:00+00:00,641.0,A,10322500
2004-03-29 00:00:00+00:00,602.0,A,10322500
2004-03-30 00:00:00+00:00,577.0,A,10322500
2004-03-31 00:00:00+00:00,557.0,A,10322500
2004-04-01 00:00:00+00:00,549.0,A,10322500
2004-04-02 00:00:00+00:00,554.0,A,10322500
2004-04-03 00:00:00+00:00,543.0,A,10322500
2004-04-04 00:00:00+00:00,544.0,A,10322500
2004-04-05 00:00:00+00:00,533.0,A,10322500
2004-04-06 00:00:00+00:00,554.0,A,10322500
2004-04-07 00:00:00+00:00,613.0,A,10322500
2004-04-08 00:00:00+00:00,660.0,A,10322500
2004-04-09 00:00:00+00:00,712.0,A,10322500
2004-04-10 00:00:00+00:00,716.0,A,10322500
2004-04-11 00:00:00+00:00,701.0,A,10322500
2004-04-12 00:00:00+00:00,686.0,A,10322500
2004-04-13 00:00:00+00:00,655.0,A,10322500
2004-04-14 00:00:00+00:00,637.0,A,10322500
2004-04-15 00:00:00+00:00,597.0,A,10322500
2004-04-16 00:00:00+00:00,576.0,A,10322500
2004-04-17 00:00:00+00:00,582.0,A,10322500
2004-04-18 00:00:00+00:00,594.0,A,10322500
2004-04-19 00:00:00+00:00,588.0,A,10322500
2004-04-20 00:00:00+00:00,597.0,A,10322500
2004-04-21 00:00:00+00:00,611.0,A,10322500
2004-04-22 00:00:00+00:00,604.0,A,10322500
2004-04-23 00:00:00+00:00,584.0,A,10322500
2004-04-24 00:00:00+00:00,562.0,A,10322500
2004-04-25 00:00:00+00:00,539.0,A,10322500
2004-04-26 00:00:00+00:00,505.0,A,10322500
2004-04-27 00:00:00+00:00,470.0,A,10322500
2004-04-28 00:00:00+00:00,437.0,A,10322500
2004-04-29 00:00:00+00:00,435.0,A,10322500
2004-04-30 00:00:00+00:00,435.0,A,10322500
2004-05-01 00:00:00+00:00,424.0,A,10322500
2004-05-02 00:00:00+00:00,424.0,A,10322500
2004-05-03 00:00:00+00:00,413.0,A,10322500
2004-05-04 00:00:00+00:00,376.0,A,10322500
2004-05-05 00:00:00+00:00,369.0,A,10322500
2004-05-06 00:00:00+00:00,372.0,A,10322500
2004-05-07 00:00:00+00:00,376.0,A,10322500
2004-05-08 00:00:00+00:00,406.0,A,10322500
2004-05-09 00:00:00+00:00,426.0,A,10322500
2004-05-10 00:00:00+00:00,456.0,A,10322500
2004-05-11 00:00:00+00:00,516.0,A,10322500
2004-05-12 00:00:00+00:00,567.0,A,10322500
2004-05-13 00:00:00+00:00,576.0,A,10322500
2004-05-14 00:00:00+00:00,565.0,A,10322500
2004-05-15 00:00:00+00:00,541.0,A,10322500
2004-05-16 00:00:00+00:00,522.0,A,10322500
2004-05-17 00:00:00+00:00,497.0,A,10322500
2004-05-18 00:00:00+00:00,457.0,A,10322500
2004-05-19 00:00:00+00:00,451.0,A,10322500
2004-05-20 00:00:00+00:00,432.0,A,10322500
2004-05-21 00:00:00+00:00,397.0,A,10322500
2004-05-22 00:00:00+00:00,379.0,A,10322500
2004-05-23 00:00:00+00:00,382.0,A,10322500
2004-05-24 00:00:00+00:00,398.0,A,10322500
2004-05-25 00:00:00+00:00,423.0,A,10322500
2004-05-26 00:00:00+00:00,448.0,A,10322500
2004-05-27 00:00:00+00:00,461.0,A,10322500
2004-05-28 00:00:00+00:00,483.0,A,10322500
2004-05-29 00:00:00+00:00,519.0,A,10322500
2004-05-30 00:00:00+00:00,561.0,A,10322500
2004-05-31 00:00:00+00:00,633.0,A,10322500
2004-06-01 00:00:00+00:00,711.0,A,10322500
2004-06-02 00:00:00+00:00,662.0,A,10322500
2004-06-03 00:00:00+00:00,605.0,A,10322500
2004-06-04 00:00:00+00:00,583.0,A,10322500
2004-06-05 00:00:00+00:00,572.0,A,10322500
2004-06-06 00:00:00+00:00,552.0,A,10322500
2004-06-07 00:00:00+00:00,550.0,A,10322500
2004-06-08 00:00:00+00:00,576.0,A,10322500
2004-06-09 00:00:00+00:00,600.0,A,10322500
2004-06-10 00:00:00+00:00,613.0,A,10322500
2004-06-11 00:00:00+00:00,624.0,A,10322500
2004-06-12 00:00:00+00:00,632.0,A,10322500
2004-06-13 00:00:00+00:00,638.0,A,10322500
2004-06-14 00:00:00+00:00,632.0,A,10322500
2004-06-15 00:00:00+00:00,597.0,A,10322500
2004-06-16 00:00:00+00:00,516.0,A,10322500
2004-06-17 00:00:00+00:00,444.0,A,10322500
2004-06-18 00:00:00+00:00,405.0,A,10322500
2004-06-19 00:00:00+00:00,380.0,A,10322500
2004-06-20 00:00:00+00:00,364.0,A,10322500
2004-06-21 00:00:00+00:00,355.0,A,10322500
2004-06-22 00:00:00+00:00,353.0,A,10322500
2004-06-23 00:00:00+00:00,330.0,A,10322500
2004-06-24 00:00:00+00:00,300.0,A,10322500
2004-06-25 00:00:00+00:00,287.0,A,10322500
2004-06-26 00:00:00+00:00,266.0,A,10322500
2004-06-27 00:00:00+00:00,238.0,A,10322500
2004-06-28 00:00:00+00:00,241.0,A,10322500
2004-06-29 00:00:00+00:00,238.0,A,10322500
2004-06-30 00:00:00+00:00,230.0,A,10322500
2004-07-01 00:00:00+00:00,219.0,A,10322500
2004-07-02 00:00:00+00:00,210.0,A,10322500
2004-07-03 00:00:00+00:00,196.0,A,10322500
2004-07-04 00:00:00+00:00,176.0,A,10322500
2004-07-05 00:00:00+00:00,161.0,A,10322500
2004-07-06 00:00:00+00:00,153.0,A,10322500
2004-07-07 00:00:00+00:00,144.0,A,10322500
2004-07-08 00:00:00+00:00,139.0,A,10322500
2004-07-09 00:00:00+00:00,135.0,A,10322500
2004-07-10 00:00:00+00:00,126.0,A,10322500
2004-07-11 00:00:00+00:00,106.0,A,10322500
2004-07-12 00:00:00+00:00,97.2,A,10322500
2004-07-13 00:00:00+00:00,89.7,A,10322500
2004-07-14 00:00:00+00:00,82.2,A,10322500
2004-07-15 00:00:00+00:00,79.4,A,10322500
2004-07-16 00:00:00+00:00,76.2,A,10322500
2004-07-17 00:00:00+00:00,77.8,A,10322500
2004-07-18 00:00:00+00:00,76.1,A,10322500
2004-07-19 00:00:00+00:00,72.0,A,10322500
2004-07-20 00:00:00+00:00,67.0,A,10322500
2004-07-21 00:00:00+00:00,72.9,A,10322500
