datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-29 00:00:00+00:00,107.0,A,06091700
2004-03-30 00:00:00+00:00,135.0,A,06091700
2004-03-31 00:00:00+00:00,209.0,A,06091700
2004-04-01 00:00:00+00:00,221.0,A,06091700
2004-04-02 00:00:00+00:00,172.0,A,06091700
2004-04-03 00:00:00+00:00,152.0,A,06091700
2004-04-04 00:00:00+00:00,173.0,A,06091700
2004-04-05 00:00:00+00:00,240.0,A,06091700
2004-04-06 00:00:00+00:00,287.0,A,06091700
2004-04-07 00:00:00+00:00,340.0,A,06091700
2004-04-08 00:00:00+00:00,350.0,A,06091700
2004-04-09 00:00:00+00:00,317.0,A,06091700
2004-04-10 00:00:00+00:00,275.0,A,06091700
2004-04-11 00:00:00+00:00,268.0,A,06091700
2004-04-12 00:00:00+00:00,310.0,A,06091700
2004-04-13 00:00:00+00:00,418.0,A,06091700
2004-04-14 00:00:00+00:00,542.0,A,06091700
2004-04-15 00:00:00+00:00,507.0,A,06091700
2004-04-16 00:00:00+00:00,387.0,A,06091700
2004-04-17 00:00:00+00:00,322.0,A,06091700
2004-04-18 00:00:00+00:00,284.0,A,06091700
2004-04-19 00:00:00+00:00,273.0,A,06091700
2004-04-20 00:00:00+00:00,284.0,A,06091700
2004-04-21 00:00:00+00:00,329.0,A,06091700
2004-04-22 00:00:00+00:00,396.0,A,06091700
2004-04-23 00:00:00+00:00,473.0,A,06091700
2004-04-24 00:00:00+00:00,522.0,A,06091700
2004-04-25 00:00:00+00:00,486.0,A,06091700
2004-04-26 00:00:00+00:00,527.0,A,06091700
2004-04-27 00:00:00+00:00,684.0,A,06091700
2004-04-28 00:00:00+00:00,787.0,A,06091700
2004-04-29 00:00:00+00:00,648.0,A,06091700
2004-04-30 00:00:00+00:00,647.0,A,06091700
2004-05-01 00:00:00+00:00,686.0,A,06091700
2004-05-02 00:00:00+00:00,714.0,A,06091700
2004-05-03 00:00:00+00:00,820.0,A,06091700
2004-05-04 00:00:00+00:00,919.0,A,06091700
2004-05-05 00:00:00+00:00,1010.0,A,06091700
2004-05-06 00:00:00+00:00,953.0,A,06091700
2004-05-07 00:00:00+00:00,899.0,A,06091700
2004-05-08 00:00:00+00:00,938.0,A,06091700
2004-05-09 00:00:00+00:00,939.0,A,06091700
2004-05-10 00:00:00+00:00,878.0,A,06091700
2004-05-11 00:00:00+00:00,903.0,A,06091700
2004-05-12 00:00:00+00:00,925.0,A,06091700
2004-05-13 00:00:00+00:00,1000.0,A,06091700
2004-05-14 00:00:00+00:00,1050.0,A,06091700
2004-05-15 00:00:00+00:00,1060.0,A,06091700
2004-05-16 00:00:00+00:00,1050.0,A,06091700
2004-05-17 00:00:00+00:00,1040.0,A,06091700
2004-05-18 00:00:00+00:00,974.0,A,06091700
2004-05-19 00:00:00+00:00,875.0,A,06091700
2004-05-20 00:00:00+00:00,811.0,A,06091700
2004-05-21 00:00:00+00:00,781.0,A,06091700
2004-05-22 00:00:00+00:00,788.0,A,06091700
2004-05-23 00:00:00+00:00,853.0,A,06091700
2004-05-24 00:00:00+00:00,751.0,A,06091700
2004-05-25 00:00:00+00:00,700.0,A,06091700
2004-05-26 00:00:00+00:00,781.0,A,06091700
2004-05-27 00:00:00+00:00,990.0,A,06091700
2004-05-28 00:00:00+00:00,938.0,A,06091700
2004-05-29 00:00:00+00:00,839.0,A,06091700
2004-05-30 00:00:00+00:00,714.0,A,06091700
2004-05-31 00:00:00+00:00,641.0,A,06091700
2004-06-01 00:00:00+00:00,579.0,A,06091700
2004-06-02 00:00:00+00:00,502.0,A,06091700
2004-06-03 00:00:00+00:00,512.0,A,06091700
2004-06-04 00:00:00+00:00,555.0,A,06091700
2004-06-05 00:00:00+00:00,580.0,A,06091700
2004-06-06 00:00:00+00:00,612.0,A,06091700
2004-06-07 00:00:00+00:00,1030.0,A,06091700
2004-06-08 00:00:00+00:00,1070.0,A,06091700
2004-06-09 00:00:00+00:00,866.0,A,06091700
2004-06-10 00:00:00+00:00,779.0,A,06091700
2004-06-11 00:00:00+00:00,661.0,A,06091700
2004-06-12 00:00:00+00:00,649.0,A,06091700
2004-06-13 00:00:00+00:00,650.0,A,06091700
2004-06-14 00:00:00+00:00,640.0,A,06091700
2004-06-15 00:00:00+00:00,670.0,A,06091700
2004-06-16 00:00:00+00:00,606.0,A,06091700
2004-06-17 00:00:00+00:00,564.0,A,06091700
2004-06-18 00:00:00+00:00,501.0,A,06091700
2004-06-19 00:00:00+00:00,465.0,A,06091700
2004-06-20 00:00:00+00:00,438.0,A,06091700
2004-06-21 00:00:00+00:00,425.0,A,06091700
2004-06-22 00:00:00+00:00,426.0,A,06091700
2004-06-23 00:00:00+00:00,463.0,A,06091700
2004-06-24 00:00:00+00:00,511.0,A,06091700
2004-06-25 00:00:00+00:00,593.0,A,06091700
2004-06-26 00:00:00+00:00,657.0,A,06091700
2004-06-27 00:00:00+00:00,639.0,A,06091700
2004-06-28 00:00:00+00:00,583.0,A,06091700
2004-06-29 00:00:00+00:00,556.0,A,06091700
2004-06-30 00:00:00+00:00,533.0,A,06091700
2004-07-01 00:00:00+00:00,528.0,A,06091700
2004-07-02 00:00:00+00:00,500.0,A,06091700
2004-07-03 00:00:00+00:00,472.0,A,06091700
2004-07-04 00:00:00+00:00,491.0,A,06091700
2004-07-05 00:00:00+00:00,512.0,A,06091700
2004-07-06 00:00:00+00:00,456.0,A,06091700
2004-07-07 00:00:00+00:00,462.0,A,06091700
2004-07-08 00:00:00+00:00,452.0,A,06091700
2004-07-09 00:00:00+00:00,422.0,A,06091700
2004-07-10 00:00:00+00:00,384.0,A,06091700
2004-07-11 00:00:00+00:00,358.0,A,06091700
2004-07-12 00:00:00+00:00,317.0,A,06091700
2004-07-13 00:00:00+00:00,294.0,A,06091700
2004-07-14 00:00:00+00:00,284.0,A,06091700
2004-07-15 00:00:00+00:00,287.0,A,06091700
2004-07-16 00:00:00+00:00,290.0,A,06091700
2004-07-17 00:00:00+00:00,289.0,A,06091700
2004-07-18 00:00:00+00:00,270.0,A,06091700
2004-07-19 00:00:00+00:00,274.0,A,06091700
2004-07-20 00:00:00+00:00,314.0,A,06091700
2004-07-21 00:00:00+00:00,278.0,A,06091700
