datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-26 00:00:00+00:00,104000.0,"A, R",12436500
2003-12-27 00:00:00+00:00,106000.0,"A, R",12436500
2003-12-28 00:00:00+00:00,101000.0,"A, R",12436500
2003-12-29 00:00:00+00:00,134000.0,"A, R",12436500
2003-12-30 00:00:00+00:00,123000.0,"A, R",12436500
2003-12-31 00:00:00+00:00,102000.0,"A, R",12436500
2004-01-01 00:00:00+00:00,75900.0,"A, R",12436500
2004-01-02 00:00:00+00:00,104000.0,"A, R",12436500
2004-01-03 00:00:00+00:00,98800.0,"A, R",12436500
2004-01-04 00:00:00+00:00,115000.0,"A, R",12436500
2004-01-05 00:00:00+00:00,143000.0,"A, R",12436500
2004-01-06 00:00:00+00:00,142000.0,"A, R",12436500
2004-01-07 00:00:00+00:00,116000.0,"A, R",12436500
2004-01-08 00:00:00+00:00,110000.0,"A, R",12436500
2004-01-09 00:00:00+00:00,106000.0,"A, R",12436500
2004-01-10 00:00:00+00:00,85300.0,"A, R",12436500
2004-01-11 00:00:00+00:00,72300.0,"A, R",12436500
2004-01-12 00:00:00+00:00,109000.0,"A, R",12436500
2004-01-13 00:00:00+00:00,111000.0,"A, R",12436500
2004-01-14 00:00:00+00:00,93600.0,"A, R",12436500
2004-01-15 00:00:00+00:00,87800.0,"A, R",12436500
2004-01-16 00:00:00+00:00,81700.0,"A, R",12436500
2004-01-17 00:00:00+00:00,73400.0,"A, R",12436500
2004-01-18 00:00:00+00:00,60400.0,"A, R",12436500
2004-01-19 00:00:00+00:00,91600.0,"A, R",12436500
2004-01-20 00:00:00+00:00,77600.0,"A, R",12436500
2004-01-21 00:00:00+00:00,98600.0,"A, R",12436500
2004-01-22 00:00:00+00:00,119000.0,"A, R",12436500
2004-01-23 00:00:00+00:00,81600.0,"A, R",12436500
2004-01-24 00:00:00+00:00,77200.0,"A, R",12436500
2004-01-25 00:00:00+00:00,83400.0,"A, R",12436500
2004-01-26 00:00:00+00:00,98600.0,"A, R",12436500
2004-01-27 00:00:00+00:00,93800.0,"A, R",12436500
2004-01-28 00:00:00+00:00,93500.0,"A, R",12436500
2004-01-29 00:00:00+00:00,88000.0,"A, R",12436500
2004-01-30 00:00:00+00:00,75800.0,"A, R",12436500
2004-01-31 00:00:00+00:00,73700.0,"A, R",12436500
2004-02-01 00:00:00+00:00,57800.0,"A, R",12436500
2004-02-02 00:00:00+00:00,104000.0,"A, R",12436500
2004-02-03 00:00:00+00:00,98400.0,"A, R",12436500
2004-02-04 00:00:00+00:00,78300.0,"A, R",12436500
2004-02-05 00:00:00+00:00,107000.0,"A, R",12436500
2004-02-06 00:00:00+00:00,95400.0,"A, R",12436500
2004-02-07 00:00:00+00:00,66700.0,"A, R",12436500
2004-02-08 00:00:00+00:00,46900.0,"A, R",12436500
2004-02-09 00:00:00+00:00,99700.0,"A, R",12436500
2004-02-10 00:00:00+00:00,100000.0,"A, R",12436500
2004-02-11 00:00:00+00:00,92600.0,"A, R",12436500
2004-02-12 00:00:00+00:00,102000.0,"A, R",12436500
2004-02-13 00:00:00+00:00,107000.0,"A, R",12436500
2004-02-14 00:00:00+00:00,54300.0,"A, R",12436500
2004-02-15 00:00:00+00:00,45500.0,"A, R",12436500
2004-02-16 00:00:00+00:00,98400.0,"A, R",12436500
2004-02-17 00:00:00+00:00,91900.0,"A, R",12436500
2004-02-18 00:00:00+00:00,66300.0,"A, R",12436500
2004-02-19 00:00:00+00:00,72800.0,"A, R",12436500
2004-02-20 00:00:00+00:00,70300.0,"A, R",12436500
2004-02-21 00:00:00+00:00,56700.0,"A, R",12436500
2004-02-22 00:00:00+00:00,41600.0,"A, R",12436500
2004-02-23 00:00:00+00:00,69100.0,"A, R",12436500
2004-02-24 00:00:00+00:00,69300.0,"A, R",12436500
2004-02-25 00:00:00+00:00,100000.0,"A, R",12436500
2004-02-26 00:00:00+00:00,102000.0,"A, R",12436500
2004-02-27 00:00:00+00:00,71800.0,"A, R",12436500
2004-02-28 00:00:00+00:00,64000.0,"A, R",12436500
2004-02-29 00:00:00+00:00,56800.0,"A, R",12436500
2004-03-01 00:00:00+00:00,83000.0,"A, R",12436500
2004-03-02 00:00:00+00:00,76200.0,"A, R",12436500
2004-03-03 00:00:00+00:00,101000.0,"A, R",12436500
2004-03-04 00:00:00+00:00,99200.0,"A, R",12436500
2004-03-05 00:00:00+00:00,69400.0,"A, R",12436500
2004-03-06 00:00:00+00:00,53300.0,"A, R",12436500
2004-03-07 00:00:00+00:00,39700.0,"A, R",12436500
2004-03-08 00:00:00+00:00,74500.0,"A, R",12436500
2004-03-09 00:00:00+00:00,78800.0,"A, R",12436500
2004-03-10 00:00:00+00:00,79700.0,"A, R",12436500
2004-03-11 00:00:00+00:00,63500.0,"A, R",12436500
2004-03-12 00:00:00+00:00,61300.0,"A, R",12436500
2004-03-13 00:00:00+00:00,49600.0,"A, R",12436500
2004-03-14 00:00:00+00:00,35500.0,"A, R",12436500
2004-03-15 00:00:00+00:00,66400.0,"A, R",12436500
2004-03-16 00:00:00+00:00,73700.0,"A, R",12436500
2004-03-17 00:00:00+00:00,82700.0,"A, R",12436500
2004-03-18 00:00:00+00:00,78900.0,"A, R",12436500
2004-03-19 00:00:00+00:00,67700.0,"A, R",12436500
2004-03-20 00:00:00+00:00,54400.0,"A, R",12436500
2004-03-21 00:00:00+00:00,38400.0,"A, R",12436500
2004-03-22 00:00:00+00:00,67200.0,"A, R",12436500
2004-03-23 00:00:00+00:00,68800.0,"A, R",12436500
2004-03-24 00:00:00+00:00,77900.0,"A, R",12436500
2004-03-25 00:00:00+00:00,76400.0,"A, R",12436500
2004-03-26 00:00:00+00:00,63100.0,"A, R",12436500
2004-03-27 00:00:00+00:00,51000.0,"A, R",12436500
2004-03-28 00:00:00+00:00,43000.0,"A, R",12436500
2004-03-29 00:00:00+00:00,70800.0,"A, R",12436500
2004-03-30 00:00:00+00:00,70000.0,"A, R",12436500
2004-03-31 00:00:00+00:00,56500.0,"A, R",12436500
2004-04-01 00:00:00+00:00,71700.0,"A, R",12436500
2004-04-02 00:00:00+00:00,62800.0,"A, R",12436500
2004-04-03 00:00:00+00:00,65000.0,"A, R",12436500
2004-04-04 00:00:00+00:00,36300.0,"A, R",12436500
2004-04-05 00:00:00+00:00,64600.0,"A, R",12436500
2004-04-06 00:00:00+00:00,67200.0,"A, R",12436500
2004-04-07 00:00:00+00:00,54500.0,"A, R",12436500
2004-04-08 00:00:00+00:00,67200.0,"A, R",12436500
2004-04-09 00:00:00+00:00,56900.0,"A, R",12436500
2004-04-10 00:00:00+00:00,57900.0,"A, R",12436500
2004-04-11 00:00:00+00:00,26400.0,"A, R",12436500
2004-04-12 00:00:00+00:00,68300.0,"A, R",12436500
2004-04-13 00:00:00+00:00,74900.0,"A, R",12436500
2004-04-14 00:00:00+00:00,73200.0,"A, R",12436500
2004-04-15 00:00:00+00:00,76400.0,"A, R",12436500
2004-04-16 00:00:00+00:00,98000.0,"A, R",12436500
2004-04-17 00:00:00+00:00,86600.0,"A, R",12436500
2004-04-18 00:00:00+00:00,72300.0,"A, R",12436500
2004-04-19 00:00:00+00:00,127000.0,"A, R",12436500
2004-04-20 00:00:00+00:00,117000.0,"A, R",12436500
2004-04-21 00:00:00+00:00,96400.0,"A, R",12436500
2004-04-22 00:00:00+00:00,98900.0,"A, R",12436500
2004-04-23 00:00:00+00:00,96100.0,"A, R",12436500
2004-04-24 00:00:00+00:00,91000.0,"A, R",12436500
2004-04-25 00:00:00+00:00,77000.0,"A, R",12436500
2004-04-26 00:00:00+00:00,117000.0,"A, R",12436500
2004-04-27 00:00:00+00:00,110000.0,"A, R",12436500
2004-04-28 00:00:00+00:00,84800.0,"A, R",12436500
2004-04-29 00:00:00+00:00,83200.0,"A, R",12436500
2004-04-30 00:00:00+00:00,85800.0,"A, R",12436500
2004-05-01 00:00:00+00:00,82900.0,"A, R",12436500
2004-05-02 00:00:00+00:00,80700.0,"A, R",12436500
2004-05-03 00:00:00+00:00,108000.0,"A, R",12436500
2004-05-04 00:00:00+00:00,88500.0,"A, R",12436500
2004-05-05 00:00:00+00:00,74500.0,"A, R",12436500
2004-05-06 00:00:00+00:00,83500.0,"A, R",12436500
2004-05-07 00:00:00+00:00,105000.0,"A, R",12436500
2004-05-08 00:00:00+00:00,80500.0,"A, R",12436500
2004-05-09 00:00:00+00:00,89400.0,"A, R",12436500
2004-05-10 00:00:00+00:00,121000.0,"A, R",12436500
2004-05-11 00:00:00+00:00,105000.0,"A, R",12436500
2004-05-12 00:00:00+00:00,109000.0,"A, R",12436500
2004-05-13 00:00:00+00:00,116000.0,"A, R",12436500
2004-05-14 00:00:00+00:00,127000.0,"A, R",12436500
2004-05-15 00:00:00+00:00,112000.0,"A, R",12436500
2004-05-16 00:00:00+00:00,95200.0,"A, R",12436500
2004-05-17 00:00:00+00:00,114000.0,"A, R",12436500
2004-05-18 00:00:00+00:00,127000.0,"A, R",12436500
2004-05-19 00:00:00+00:00,103000.0,"A, R",12436500
2004-05-20 00:00:00+00:00,95000.0,"A, R",12436500
2004-05-21 00:00:00+00:00,104000.0,"A, R",12436500
2004-05-22 00:00:00+00:00,80300.0,"A, R",12436500
2004-05-23 00:00:00+00:00,72800.0,"A, R",12436500
2004-05-24 00:00:00+00:00,100000.0,"A, R",12436500
2004-05-25 00:00:00+00:00,106000.0,"A, R",12436500
2004-05-26 00:00:00+00:00,120000.0,"A, R",12436500
2004-05-27 00:00:00+00:00,113000.0,"A, R",12436500
2004-05-28 00:00:00+00:00,87700.0,"A, R",12436500
2004-05-29 00:00:00+00:00,92600.0,"A, R",12436500
2004-05-30 00:00:00+00:00,99900.0,"A, R",12436500
2004-05-31 00:00:00+00:00,82200.0,"A, R",12436500
2004-06-01 00:00:00+00:00,101000.0,"A, R",12436500
2004-06-02 00:00:00+00:00,121000.0,"A, R",12436500
2004-06-03 00:00:00+00:00,138000.0,"A, R",12436500
2004-06-04 00:00:00+00:00,126000.0,"A, R",12436500
2004-06-05 00:00:00+00:00,90100.0,"A, R",12436500
2004-06-06 00:00:00+00:00,84100.0,"A, R",12436500
2004-06-07 00:00:00+00:00,89900.0,"A, R",12436500
2004-06-08 00:00:00+00:00,101000.0,"A, R",12436500
2004-06-09 00:00:00+00:00,110000.0,"A, R",12436500
2004-06-10 00:00:00+00:00,143000.0,"A, R",12436500
2004-06-11 00:00:00+00:00,130000.0,"A, R",12436500
2004-06-12 00:00:00+00:00,127000.0,"A, R",12436500
2004-06-13 00:00:00+00:00,121000.0,"A, R",12436500
2004-06-14 00:00:00+00:00,157000.0,"A, R",12436500
2004-06-15 00:00:00+00:00,125000.0,"A, R",12436500
2004-06-16 00:00:00+00:00,119000.0,"A, R",12436500
2004-06-17 00:00:00+00:00,133000.0,"A, R",12436500
2004-06-18 00:00:00+00:00,134000.0,"A, R",12436500
2004-06-19 00:00:00+00:00,124000.0,"A, R",12436500
2004-06-20 00:00:00+00:00,128000.0,"A, R",12436500
2004-06-21 00:00:00+00:00,149000.0,"A, R",12436500
2004-06-22 00:00:00+00:00,129000.0,"A, R",12436500
2004-06-23 00:00:00+00:00,93900.0,"A, R",12436500
2004-06-24 00:00:00+00:00,92100.0,"A, R",12436500
2004-06-25 00:00:00+00:00,121000.0,"A, R",12436500
2004-06-26 00:00:00+00:00,115000.0,"A, R",12436500
2004-06-27 00:00:00+00:00,93000.0,"A, R",12436500
2004-06-28 00:00:00+00:00,147000.0,"A, R",12436500
2004-06-29 00:00:00+00:00,146000.0,"A, R",12436500
2004-06-30 00:00:00+00:00,144000.0,"A, R",12436500
2004-07-01 00:00:00+00:00,93300.0,"A, R",12436500
2004-07-02 00:00:00+00:00,107000.0,"A, R",12436500
2004-07-03 00:00:00+00:00,95400.0,"A, R",12436500
2004-07-04 00:00:00+00:00,82800.0,"A, R",12436500
2004-07-05 00:00:00+00:00,90900.0,"A, R",12436500
2004-07-06 00:00:00+00:00,135000.0,"A, R",12436500
2004-07-07 00:00:00+00:00,126000.0,"A, R",12436500
2004-07-08 00:00:00+00:00,126000.0,"A, R",12436500
2004-07-09 00:00:00+00:00,105000.0,"A, R",12436500
2004-07-10 00:00:00+00:00,88800.0,"A, R",12436500
2004-07-11 00:00:00+00:00,105000.0,"A, R",12436500
2004-07-12 00:00:00+00:00,124000.0,"A, R",12436500
2004-07-13 00:00:00+00:00,115000.0,"A, R",12436500
2004-07-14 00:00:00+00:00,107000.0,"A, R",12436500
2004-07-15 00:00:00+00:00,89600.0,"A, R",12436500
2004-07-16 00:00:00+00:00,90600.0,"A, R",12436500
2004-07-17 00:00:00+00:00,80000.0,"A, R",12436500
2004-07-18 00:00:00+00:00,89200.0,"A, R",12436500
2004-07-19 00:00:00+00:00,82200.0,"A, R",12436500
2004-07-20 00:00:00+00:00,70500.0,"A, R",12436500
2004-07-21 00:00:00+00:00,84800.0,"A, R",12436500
