datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2003-11-13 00:00:00+00:00,2.29,A,10343500,133.0,A
2003-11-14 00:00:00+00:00,2.29,A,10343500,132.0,A
2003-11-15 00:00:00+00:00,2.37,A,10343500,131.0,A
2003-11-16 00:00:00+00:00,2.33,A,10343500,132.0,A
2003-11-17 00:00:00+00:00,2.32,A,10343500,131.0,A
2003-11-18 00:00:00+00:00,2.34,A,10343500,131.0,A
2003-11-19 00:00:00+00:00,2.36,A,10343500,130.0,A
2003-11-20 00:00:00+00:00,2.52,A,10343500,129.0,A
2003-11-21 00:00:00+00:00,2.41,A,10343500,128.0,A
2003-11-22 00:00:00+00:00,2.23,A,10343500,132.0,A
2003-11-23 00:00:00+00:00,2.13,A,10343500,134.0,A
2003-11-24 00:00:00+00:00,2.14,A,10343500,132.0,A
2003-11-25 00:00:00+00:00,2.14,A,10343500,131.0,A
2003-11-26 00:00:00+00:00,2.14,A,10343500,131.0,A
2003-11-27 00:00:00+00:00,2.14,A,10343500,132.0,A
2003-11-28 00:00:00+00:00,2.19,A,10343500,131.0,A
2003-11-29 00:00:00+00:00,2.37,A,10343500,128.0,A
2003-11-30 00:00:00+00:00,2.5,A,10343500,126.0,A
2003-12-01 00:00:00+00:00,2.52,A,10343500,125.0,A
2003-12-02 00:00:00+00:00,2.75,A,10343500,123.0,A
2003-12-03 00:00:00+00:00,2.52,A,10343500,124.0,A
2003-12-04 00:00:00+00:00,2.41,A,10343500,126.0,A
2003-12-05 00:00:00+00:00,3.66,A,10343500,117.0,A
2003-12-06 00:00:00+00:00,14.0,A,10343500,91.0,A
2003-12-07 00:00:00+00:00,10.6,A,10343500,86.0,A
2003-12-08 00:00:00+00:00,4.29,A,10343500,101.0,A
2003-12-09 00:00:00+00:00,3.41,A,10343500,108.0,A
2003-12-10 00:00:00+00:00,3.23,A,10343500,109.0,A
2003-12-11 00:00:00+00:00,3.03,A,10343500,112.0,A
2003-12-12 00:00:00+00:00,2.87,A,10343500,115.0,A
2003-12-13 00:00:00+00:00,2.98,A,10343500,114.0,A
2003-12-14 00:00:00+00:00,3.08,A,10343500,111.0,A
2003-12-15 00:00:00+00:00,2.95,A,10343500,116.0,A
2003-12-16 00:00:00+00:00,2.81,A,10343500,117.0,A
2003-12-17 00:00:00+00:00,2.74,A,10343500,117.0,A
2003-12-18 00:00:00+00:00,2.7,A,10343500,,
2003-12-19 00:00:00+00:00,2.74,A,10343500,,
2003-12-20 00:00:00+00:00,3.26,A,10343500,,
2003-12-21 00:00:00+00:00,3.31,A,10343500,111.0,A
2003-12-22 00:00:00+00:00,3.05,A,10343500,114.0,A
2003-12-23 00:00:00+00:00,3.0,A,10343500,114.0,A
2003-12-24 00:00:00+00:00,3.78,"A, e",10343500,102.0,A
2003-12-25 00:00:00+00:00,3.66,"A, e",10343500,103.0,A
2003-12-26 00:00:00+00:00,3.55,A,10343500,109.0,A
2003-12-27 00:00:00+00:00,3.48,A,10343500,113.0,A
2003-12-28 00:00:00+00:00,3.36,A,10343500,113.0,A
2003-12-29 00:00:00+00:00,3.31,A,10343500,110.0,A
2003-12-30 00:00:00+00:00,3.25,"A, e",10343500,110.0,A
2003-12-31 00:00:00+00:00,3.0,A,10343500,113.0,A
2004-01-01 00:00:00+00:00,3.0,"A, e",10343500,111.0,A
2004-01-02 00:00:00+00:00,3.0,"A, e",10343500,110.0,A
2004-01-03 00:00:00+00:00,3.01,A,10343500,114.0,A
2004-01-04 00:00:00+00:00,3.0,"A, e",10343500,116.0,A
2004-01-05 00:00:00+00:00,2.96,A,10343500,116.0,A
2004-01-06 00:00:00+00:00,2.87,A,10343500,116.0,A
2004-01-07 00:00:00+00:00,2.87,A,10343500,116.0,A
2004-01-08 00:00:00+00:00,3.38,A,10343500,112.0,A
2004-01-09 00:00:00+00:00,3.56,A,10343500,112.0,A
2004-01-10 00:00:00+00:00,3.46,A,10343500,116.0,A
2004-01-11 00:00:00+00:00,3.46,A,10343500,118.0,A
2004-01-12 00:00:00+00:00,3.46,A,10343500,120.0,A
2004-01-13 00:00:00+00:00,3.46,A,10343500,121.0,A
2004-01-14 00:00:00+00:00,3.39,A,10343500,121.0,A
2004-01-15 00:00:00+00:00,3.3,A,10343500,121.0,A
2004-01-16 00:00:00+00:00,3.22,A,10343500,122.0,A
2004-01-17 00:00:00+00:00,3.15,A,10343500,122.0,A
2004-01-18 00:00:00+00:00,3.15,A,10343500,121.0,A
2004-01-19 00:00:00+00:00,3.15,A,10343500,120.0,A
2004-01-20 00:00:00+00:00,3.13,A,10343500,119.0,A
2004-01-21 00:00:00+00:00,3.0,A,10343500,119.0,A
2004-01-22 00:00:00+00:00,3.0,"A, e",10343500,119.0,A
2004-01-23 00:00:00+00:00,3.0,"A, e",10343500,118.0,A
2004-01-24 00:00:00+00:00,3.0,A,10343500,118.0,A
2004-01-25 00:00:00+00:00,3.0,A,10343500,118.0,A
2004-01-26 00:00:00+00:00,3.0,"A, e",10343500,118.0,A
2004-01-27 00:00:00+00:00,3.0,A,10343500,117.0,A
2004-01-28 00:00:00+00:00,2.91,A,10343500,118.0,A
2004-01-29 00:00:00+00:00,2.87,A,10343500,118.0,A
2004-01-30 00:00:00+00:00,2.88,A,10343500,117.0,A
2004-01-31 00:00:00+00:00,2.87,A,10343500,117.0,A
2004-02-01 00:00:00+00:00,2.87,A,10343500,117.0,A
2004-02-02 00:00:00+00:00,2.94,A,10343500,115.0,A
2004-02-03 00:00:00+00:00,2.9,A,10343500,116.0,A
2004-02-04 00:00:00+00:00,2.87,A,10343500,117.0,A
2004-02-05 00:00:00+00:00,3.0,"A, e",10343500,117.0,A
2004-02-06 00:00:00+00:00,2.87,A,10343500,117.0,A
2004-02-07 00:00:00+00:00,2.87,A,10343500,117.0,A
2004-02-08 00:00:00+00:00,3.0,"A, e",10343500,118.0,A
2004-02-09 00:00:00+00:00,2.87,A,10343500,117.0,A
2004-02-10 00:00:00+00:00,2.85,A,10343500,118.0,A
2004-02-11 00:00:00+00:00,2.81,A,10343500,118.0,A
2004-02-12 00:00:00+00:00,2.81,A,10343500,118.0,A
2004-02-13 00:00:00+00:00,2.77,A,10343500,117.0,A
2004-02-14 00:00:00+00:00,2.74,A,10343500,117.0,A
2004-02-15 00:00:00+00:00,2.74,A,10343500,117.0,A
2004-02-16 00:00:00+00:00,7.83,A,10343500,98.0,A
2004-02-17 00:00:00+00:00,14.4,A,10343500,75.0,A
2004-02-18 00:00:00+00:00,8.29,A,10343500,86.0,A
2004-02-19 00:00:00+00:00,6.07,A,10343500,93.0,A
2004-02-20 00:00:00+00:00,5.22,A,10343500,96.0,A
2004-02-21 00:00:00+00:00,4.75,A,10343500,99.0,A
2004-02-22 00:00:00+00:00,4.44,A,10343500,101.0,A
2004-02-23 00:00:00+00:00,4.17,A,10343500,102.0,A
2004-02-24 00:00:00+00:00,4.06,A,10343500,102.0,A
2004-02-25 00:00:00+00:00,4.45,A,10343500,99.0,A
2004-02-26 00:00:00+00:00,4.45,A,10343500,99.0,A
2004-02-27 00:00:00+00:00,4.01,A,10343500,103.0,A
2004-02-28 00:00:00+00:00,3.79,A,10343500,105.0,A
2004-02-29 00:00:00+00:00,3.75,A,10343500,106.0,A
2004-03-01 00:00:00+00:00,3.62,A,10343500,106.0,A
2004-03-02 00:00:00+00:00,3.6,A,10343500,107.0,A
2004-03-03 00:00:00+00:00,3.49,A,10343500,108.0,A
2004-03-04 00:00:00+00:00,3.46,A,10343500,108.0,A
2004-03-05 00:00:00+00:00,3.55,A,10343500,108.0,A
2004-03-06 00:00:00+00:00,3.87,A,10343500,106.0,A
2004-03-07 00:00:00+00:00,4.4,A,10343500,102.0,A
2004-03-08 00:00:00+00:00,5.11,A,10343500,99.0,A
2004-03-09 00:00:00+00:00,6.01,A,10343500,96.0,A
2004-03-10 00:00:00+00:00,6.84,A,10343500,93.0,A
2004-03-11 00:00:00+00:00,7.12,A,10343500,91.0,A
2004-03-12 00:00:00+00:00,7.46,A,10343500,90.0,A
2004-03-13 00:00:00+00:00,8.04,A,10343500,88.0,A
2004-03-14 00:00:00+00:00,9.0,A,10343500,86.0,A
2004-03-15 00:00:00+00:00,10.2,A,10343500,83.0,A
2004-03-16 00:00:00+00:00,10.9,A,10343500,81.0,A
2004-03-17 00:00:00+00:00,11.6,A,10343500,79.0,A
2004-03-18 00:00:00+00:00,13.0,A,10343500,77.0,A
2004-03-19 00:00:00+00:00,15.3,A,10343500,73.0,A
2004-03-20 00:00:00+00:00,16.6,A,10343500,71.0,A
2004-03-21 00:00:00+00:00,18.8,A,10343500,69.0,A
2004-03-22 00:00:00+00:00,20.7,A,10343500,67.0,A
2004-03-23 00:00:00+00:00,22.0,A,10343500,65.0,A
2004-03-24 00:00:00+00:00,20.7,A,10343500,65.0,A
2004-03-25 00:00:00+00:00,17.6,A,10343500,65.0,A
2004-03-26 00:00:00+00:00,14.6,A,10343500,67.0,A
2004-03-27 00:00:00+00:00,13.5,A,10343500,69.0,A
2004-03-28 00:00:00+00:00,14.1,A,10343500,69.0,A
2004-03-29 00:00:00+00:00,17.3,A,10343500,66.0,A
2004-03-30 00:00:00+00:00,21.0,A,10343500,63.0,A
2004-03-31 00:00:00+00:00,22.0,A,10343500,61.0,A
2004-04-01 00:00:00+00:00,19.3,A,10343500,62.0,A
2004-04-02 00:00:00+00:00,17.8,A,10343500,63.0,A
2004-04-03 00:00:00+00:00,21.1,A,10343500,61.0,A
2004-04-04 00:00:00+00:00,24.7,A,10343500,59.0,A
2004-04-05 00:00:00+00:00,27.5,A,10343500,57.0,A
2004-04-06 00:00:00+00:00,26.8,A,10343500,56.0,A
2004-04-07 00:00:00+00:00,26.0,A,10343500,57.0,A
2004-04-08 00:00:00+00:00,27.4,A,10343500,56.0,A
2004-04-09 00:00:00+00:00,27.6,A,10343500,55.0,A
2004-04-10 00:00:00+00:00,27.0,A,10343500,55.0,A
2004-04-11 00:00:00+00:00,26.8,A,10343500,55.0,A
2004-04-12 00:00:00+00:00,28.0,A,10343500,55.0,A
2004-04-13 00:00:00+00:00,28.0,A,10343500,54.0,A
2004-04-14 00:00:00+00:00,25.0,A,10343500,54.0,A
2004-04-15 00:00:00+00:00,22.8,A,10343500,56.0,A
2004-04-16 00:00:00+00:00,19.9,A,10343500,57.0,A
2004-04-17 00:00:00+00:00,18.4,A,10343500,58.0,A
2004-04-18 00:00:00+00:00,16.9,A,10343500,60.0,A
2004-04-19 00:00:00+00:00,15.5,A,10343500,60.0,A
2004-04-20 00:00:00+00:00,16.5,A,10343500,60.0,A
2004-04-21 00:00:00+00:00,16.4,A,10343500,60.0,A
2004-04-22 00:00:00+00:00,15.7,A,10343500,61.0,A
2004-04-23 00:00:00+00:00,16.0,A,10343500,61.0,A
2004-04-24 00:00:00+00:00,17.6,A,10343500,60.0,A
2004-04-25 00:00:00+00:00,19.3,A,10343500,58.0,A
2004-04-26 00:00:00+00:00,21.7,A,10343500,57.0,A
2004-04-27 00:00:00+00:00,24.7,A,10343500,54.0,A
2004-04-28 00:00:00+00:00,25.0,A,10343500,53.0,A
2004-04-29 00:00:00+00:00,21.9,A,10343500,54.0,A
2004-04-30 00:00:00+00:00,20.9,A,10343500,55.0,A
2004-05-01 00:00:00+00:00,21.5,A,10343500,55.0,A
2004-05-02 00:00:00+00:00,22.5,A,10343500,54.0,A
2004-05-03 00:00:00+00:00,23.2,A,10343500,53.0,A
2004-05-04 00:00:00+00:00,24.1,A,10343500,53.0,A
2004-05-05 00:00:00+00:00,24.1,A,10343500,52.0,A
2004-05-06 00:00:00+00:00,22.7,A,10343500,54.0,A
2004-05-07 00:00:00+00:00,20.7,A,10343500,54.0,A
2004-05-08 00:00:00+00:00,19.4,A,10343500,55.0,A
2004-05-09 00:00:00+00:00,18.0,A,10343500,57.0,A
2004-05-10 00:00:00+00:00,17.5,A,10343500,58.0,A
2004-05-11 00:00:00+00:00,19.0,A,10343500,59.0,A
2004-05-12 00:00:00+00:00,16.3,A,10343500,60.0,A
2004-05-13 00:00:00+00:00,14.8,A,10343500,61.0,A
2004-05-14 00:00:00+00:00,13.9,A,10343500,62.0,A
2004-05-15 00:00:00+00:00,13.3,A,10343500,62.0,A
2004-05-16 00:00:00+00:00,12.8,A,10343500,63.0,A
2004-05-17 00:00:00+00:00,12.2,A,10343500,64.0,A
2004-05-18 00:00:00+00:00,11.5,A,10343500,65.0,A
2004-05-19 00:00:00+00:00,11.1,A,10343500,66.0,A
2004-05-20 00:00:00+00:00,10.7,A,10343500,66.0,A
2004-05-21 00:00:00+00:00,10.3,A,10343500,67.0,A
2004-05-22 00:00:00+00:00,10.3,A,10343500,67.0,A
2004-05-23 00:00:00+00:00,9.78,A,10343500,67.0,A
2004-05-24 00:00:00+00:00,9.24,A,10343500,69.0,A
2004-05-25 00:00:00+00:00,8.91,A,10343500,70.0,A
2004-05-26 00:00:00+00:00,8.55,A,10343500,71.0,A
2004-05-27 00:00:00+00:00,9.09,A,10343500,70.0,A
2004-05-28 00:00:00+00:00,13.0,A,10343500,66.0,A
2004-05-29 00:00:00+00:00,10.2,A,10343500,67.0,A
2004-05-30 00:00:00+00:00,9.23,A,10343500,69.0,A
2004-05-31 00:00:00+00:00,8.82,A,10343500,70.0,A
2004-06-01 00:00:00+00:00,8.55,A,10343500,71.0,A
2004-06-02 00:00:00+00:00,8.18,A,10343500,72.0,A
2004-06-03 00:00:00+00:00,7.81,A,10343500,73.0,A
2004-06-04 00:00:00+00:00,7.34,A,10343500,74.0,A
2004-06-05 00:00:00+00:00,6.95,A,10343500,75.0,A
2004-06-06 00:00:00+00:00,6.79,A,10343500,76.0,A
2004-06-07 00:00:00+00:00,6.59,A,10343500,76.0,A
2004-06-08 00:00:00+00:00,6.32,A,10343500,77.0,A
2004-06-09 00:00:00+00:00,6.54,A,10343500,78.0,A
2004-06-10 00:00:00+00:00,6.21,A,10343500,79.0,A
2004-06-11 00:00:00+00:00,5.78,A,10343500,81.0,A
2004-06-12 00:00:00+00:00,5.38,A,10343500,83.0,A
2004-06-13 00:00:00+00:00,5.05,A,10343500,85.0,A
2004-06-14 00:00:00+00:00,4.96,A,10343500,87.0,A
2004-06-15 00:00:00+00:00,4.8,A,10343500,90.0,A
2004-06-16 00:00:00+00:00,4.81,A,10343500,94.0,A
2004-06-17 00:00:00+00:00,4.65,A,10343500,95.0,A
2004-06-18 00:00:00+00:00,4.48,A,10343500,96.0,A
2004-06-19 00:00:00+00:00,4.28,A,10343500,97.0,A
2004-06-20 00:00:00+00:00,4.09,A,10343500,98.0,A
2004-06-21 00:00:00+00:00,3.98,A,10343500,100.0,A
2004-06-22 00:00:00+00:00,3.82,A,10343500,102.0,A
2004-06-23 00:00:00+00:00,3.65,A,10343500,103.0,A
2004-06-24 00:00:00+00:00,3.52,A,10343500,105.0,A
2004-06-25 00:00:00+00:00,3.42,A,10343500,106.0,A
2004-06-26 00:00:00+00:00,3.32,A,10343500,108.0,A
2004-06-27 00:00:00+00:00,3.27,A,10343500,109.0,A
2004-06-28 00:00:00+00:00,3.3,A,10343500,110.0,A
2004-06-29 00:00:00+00:00,3.27,A,10343500,111.0,A
2004-06-30 00:00:00+00:00,3.26,A,10343500,111.0,A
2004-07-01 00:00:00+00:00,3.39,A,10343500,112.0,A
2004-07-02 00:00:00+00:00,3.3,A,10343500,111.0,A
2004-07-03 00:00:00+00:00,3.08,A,10343500,114.0,A
2004-07-04 00:00:00+00:00,2.87,A,10343500,116.0,A
2004-07-05 00:00:00+00:00,2.74,A,10343500,119.0,A
2004-07-06 00:00:00+00:00,2.63,A,10343500,121.0,A
2004-07-07 00:00:00+00:00,2.56,A,10343500,122.0,A
2004-07-08 00:00:00+00:00,2.5,A,10343500,123.0,A
2004-07-09 00:00:00+00:00,2.47,A,10343500,124.0,A
2004-07-10 00:00:00+00:00,2.42,A,10343500,124.0,A
2004-07-11 00:00:00+00:00,2.36,A,10343500,126.0,A
2004-07-12 00:00:00+00:00,2.31,A,10343500,127.0,A
2004-07-13 00:00:00+00:00,2.25,A,10343500,128.0,A
2004-07-14 00:00:00+00:00,2.2,A,10343500,129.0,A
2004-07-15 00:00:00+00:00,2.16,A,10343500,130.0,A
2004-07-16 00:00:00+00:00,2.16,A,10343500,130.0,A
2004-07-17 00:00:00+00:00,2.14,A,10343500,131.0,A
2004-07-18 00:00:00+00:00,2.09,A,10343500,133.0,A
2004-07-19 00:00:00+00:00,2.08,A,10343500,133.0,A
2004-07-20 00:00:00+00:00,2.07,A,10343500,134.0,A
2004-07-21 00:00:00+00:00,1.96,A,10343500,134.0,A
