datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-12 00:00:00+00:00,5.2,A,06221400
2004-02-13 00:00:00+00:00,5.0,A,06221400
2004-02-14 00:00:00+00:00,5.0,"A, e",06221400
2004-02-15 00:00:00+00:00,5.0,A,06221400
2004-02-16 00:00:00+00:00,4.8,A,06221400
2004-02-17 00:00:00+00:00,4.8,A,06221400
2004-02-18 00:00:00+00:00,5.0,A,06221400
2004-02-19 00:00:00+00:00,5.2,A,06221400
2004-02-20 00:00:00+00:00,5.1,A,06221400
2004-02-21 00:00:00+00:00,5.2,A,06221400
2004-02-22 00:00:00+00:00,5.2,A,06221400
2004-02-23 00:00:00+00:00,5.1,A,06221400
2004-02-24 00:00:00+00:00,5.0,A,06221400
2004-02-25 00:00:00+00:00,5.0,A,06221400
2004-02-26 00:00:00+00:00,5.1,A,06221400
2004-02-27 00:00:00+00:00,5.1,A,06221400
2004-02-28 00:00:00+00:00,5.1,A,06221400
2004-02-29 00:00:00+00:00,5.1,A,06221400
2004-03-01 00:00:00+00:00,5.1,A,06221400
2004-03-02 00:00:00+00:00,5.2,A,06221400
2004-03-03 00:00:00+00:00,5.1,A,06221400
2004-03-04 00:00:00+00:00,5.3,A,06221400
2004-03-05 00:00:00+00:00,5.3,A,06221400
2004-03-06 00:00:00+00:00,4.9,A,06221400
2004-03-07 00:00:00+00:00,5.6,A,06221400
2004-03-08 00:00:00+00:00,6.8,A,06221400
2004-03-09 00:00:00+00:00,7.9,A,06221400
2004-03-10 00:00:00+00:00,7.6,A,06221400
2004-03-11 00:00:00+00:00,7.1,A,06221400
2004-03-12 00:00:00+00:00,6.9,A,06221400
2004-03-13 00:00:00+00:00,7.4,A,06221400
2004-03-14 00:00:00+00:00,7.6,A,06221400
2004-03-15 00:00:00+00:00,7.8,A,06221400
2004-03-16 00:00:00+00:00,8.2,A,06221400
2004-03-17 00:00:00+00:00,8.5,A,06221400
2004-03-18 00:00:00+00:00,8.5,A,06221400
2004-03-19 00:00:00+00:00,9.2,A,06221400
2004-03-20 00:00:00+00:00,9.0,A,06221400
2004-03-21 00:00:00+00:00,10.0,A,06221400
2004-03-22 00:00:00+00:00,11.0,A,06221400
2004-03-23 00:00:00+00:00,13.0,A,06221400
2004-03-24 00:00:00+00:00,15.0,A,06221400
2004-03-25 00:00:00+00:00,18.0,A,06221400
2004-03-26 00:00:00+00:00,18.0,A,06221400
2004-03-27 00:00:00+00:00,14.0,A,06221400
2004-03-28 00:00:00+00:00,14.0,A,06221400
2004-03-29 00:00:00+00:00,13.0,A,06221400
2004-03-30 00:00:00+00:00,13.0,A,06221400
2004-03-31 00:00:00+00:00,14.0,A,06221400
2004-04-01 00:00:00+00:00,18.0,A,06221400
2004-04-02 00:00:00+00:00,24.0,A,06221400
2004-04-03 00:00:00+00:00,21.0,A,06221400
2004-04-04 00:00:00+00:00,19.0,A,06221400
2004-04-05 00:00:00+00:00,26.0,A,06221400
2004-04-06 00:00:00+00:00,29.0,A,06221400
2004-04-07 00:00:00+00:00,42.0,A,06221400
2004-04-08 00:00:00+00:00,42.0,A,06221400
2004-04-09 00:00:00+00:00,44.0,A,06221400
2004-04-10 00:00:00+00:00,40.0,A,06221400
2004-04-11 00:00:00+00:00,42.0,A,06221400
2004-04-12 00:00:00+00:00,42.0,A,06221400
2004-04-13 00:00:00+00:00,48.0,A,06221400
2004-04-14 00:00:00+00:00,52.0,A,06221400
2004-04-15 00:00:00+00:00,48.0,A,06221400
2004-04-16 00:00:00+00:00,40.0,A,06221400
2004-04-17 00:00:00+00:00,35.0,A,06221400
2004-04-18 00:00:00+00:00,33.0,A,06221400
2004-04-19 00:00:00+00:00,30.0,A,06221400
2004-04-20 00:00:00+00:00,28.0,A,06221400
2004-04-21 00:00:00+00:00,26.0,A,06221400
2004-04-22 00:00:00+00:00,27.0,A,06221400
2004-04-23 00:00:00+00:00,25.0,A,06221400
2004-04-24 00:00:00+00:00,26.0,A,06221400
2004-04-25 00:00:00+00:00,25.0,A,06221400
2004-04-26 00:00:00+00:00,26.0,A,06221400
2004-04-27 00:00:00+00:00,35.0,A,06221400
2004-04-28 00:00:00+00:00,51.0,A,06221400
2004-04-29 00:00:00+00:00,46.0,A,06221400
2004-04-30 00:00:00+00:00,46.0,A,06221400
2004-05-01 00:00:00+00:00,48.0,A,06221400
2004-05-02 00:00:00+00:00,55.0,A,06221400
2004-05-03 00:00:00+00:00,76.0,A,06221400
2004-05-04 00:00:00+00:00,108.0,A,06221400
2004-05-05 00:00:00+00:00,170.0,A,06221400
2004-05-06 00:00:00+00:00,210.0,A,06221400
2004-05-07 00:00:00+00:00,212.0,A,06221400
2004-05-08 00:00:00+00:00,215.0,A,06221400
2004-05-09 00:00:00+00:00,208.0,A,06221400
2004-05-10 00:00:00+00:00,157.0,A,06221400
2004-05-11 00:00:00+00:00,154.0,A,06221400
2004-05-12 00:00:00+00:00,120.0,A,06221400
2004-05-13 00:00:00+00:00,105.0,A,06221400
2004-05-14 00:00:00+00:00,98.0,A,06221400
2004-05-15 00:00:00+00:00,93.0,A,06221400
2004-05-16 00:00:00+00:00,99.0,A,06221400
2004-05-17 00:00:00+00:00,90.0,A,06221400
2004-05-18 00:00:00+00:00,99.0,A,06221400
2004-05-19 00:00:00+00:00,146.0,A,06221400
2004-05-20 00:00:00+00:00,134.0,A,06221400
2004-05-21 00:00:00+00:00,150.0,A,06221400
2004-05-22 00:00:00+00:00,129.0,A,06221400
2004-05-23 00:00:00+00:00,113.0,A,06221400
2004-05-24 00:00:00+00:00,100.0,A,06221400
2004-05-25 00:00:00+00:00,92.0,A,06221400
2004-05-26 00:00:00+00:00,84.0,A,06221400
2004-05-27 00:00:00+00:00,80.0,A,06221400
2004-05-28 00:00:00+00:00,101.0,A,06221400
2004-05-29 00:00:00+00:00,130.0,A,06221400
2004-05-30 00:00:00+00:00,104.0,A,06221400
2004-05-31 00:00:00+00:00,92.0,A,06221400
2004-06-01 00:00:00+00:00,88.0,A,06221400
2004-06-02 00:00:00+00:00,94.0,A,06221400
2004-06-03 00:00:00+00:00,128.0,A,06221400
2004-06-04 00:00:00+00:00,221.0,A,06221400
2004-06-05 00:00:00+00:00,287.0,A,06221400
2004-06-06 00:00:00+00:00,358.0,A,06221400
2004-06-07 00:00:00+00:00,426.0,A,06221400
2004-06-08 00:00:00+00:00,417.0,A,06221400
2004-06-09 00:00:00+00:00,468.0,A,06221400
2004-06-10 00:00:00+00:00,473.0,A,06221400
2004-06-11 00:00:00+00:00,359.0,A,06221400
2004-06-12 00:00:00+00:00,256.0,A,06221400
2004-06-13 00:00:00+00:00,206.0,A,06221400
2004-06-14 00:00:00+00:00,182.0,A,06221400
2004-06-15 00:00:00+00:00,207.0,A,06221400
2004-06-16 00:00:00+00:00,216.0,A,06221400
2004-06-17 00:00:00+00:00,247.0,A,06221400
2004-06-18 00:00:00+00:00,274.0,A,06221400
2004-06-19 00:00:00+00:00,379.0,A,06221400
2004-06-20 00:00:00+00:00,470.0,A,06221400
2004-06-21 00:00:00+00:00,365.0,A,06221400
2004-06-22 00:00:00+00:00,303.0,A,06221400
2004-06-23 00:00:00+00:00,297.0,A,06221400
2004-06-24 00:00:00+00:00,339.0,A,06221400
2004-06-25 00:00:00+00:00,381.0,A,06221400
2004-06-26 00:00:00+00:00,487.0,A,06221400
2004-06-27 00:00:00+00:00,539.0,A,06221400
2004-06-28 00:00:00+00:00,780.0,A,06221400
2004-06-29 00:00:00+00:00,644.0,A,06221400
2004-06-30 00:00:00+00:00,1160.0,A,06221400
2004-07-01 00:00:00+00:00,824.0,A,06221400
2004-07-02 00:00:00+00:00,597.0,A,06221400
2004-07-03 00:00:00+00:00,523.0,A,06221400
2004-07-04 00:00:00+00:00,485.0,A,06221400
2004-07-05 00:00:00+00:00,483.0,A,06221400
2004-07-06 00:00:00+00:00,463.0,A,06221400
2004-07-07 00:00:00+00:00,445.0,A,06221400
2004-07-08 00:00:00+00:00,469.0,A,06221400
2004-07-09 00:00:00+00:00,441.0,A,06221400
2004-07-10 00:00:00+00:00,428.0,A,06221400
2004-07-11 00:00:00+00:00,433.0,A,06221400
2004-07-12 00:00:00+00:00,432.0,A,06221400
2004-07-13 00:00:00+00:00,455.0,A,06221400
2004-07-14 00:00:00+00:00,467.0,A,06221400
2004-07-15 00:00:00+00:00,540.0,A,06221400
2004-07-16 00:00:00+00:00,600.0,A,06221400
2004-07-17 00:00:00+00:00,558.0,A,06221400
2004-07-18 00:00:00+00:00,513.0,A,06221400
2004-07-19 00:00:00+00:00,491.0,A,06221400
2004-07-20 00:00:00+00:00,553.0,A,06221400
2004-07-21 00:00:00+00:00,509.0,A,06221400
