datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-09 00:00:00+00:00,130.0,"A, e",05020500
2003-12-10 00:00:00+00:00,130.0,"A, e",05020500
2003-12-11 00:00:00+00:00,120.0,"A, e",05020500
2003-12-12 00:00:00+00:00,120.0,"A, e",05020500
2003-12-13 00:00:00+00:00,120.0,"A, e",05020500
2003-12-14 00:00:00+00:00,120.0,"A, e",05020500
2003-12-15 00:00:00+00:00,120.0,"A, e",05020500
2003-12-16 00:00:00+00:00,110.0,"A, e",05020500
2003-12-17 00:00:00+00:00,110.0,"A, e",05020500
2003-12-18 00:00:00+00:00,110.0,"A, e",05020500
2003-12-19 00:00:00+00:00,100.0,"A, e",05020500
2003-12-20 00:00:00+00:00,100.0,"A, e",05020500
2003-12-21 00:00:00+00:00,100.0,"A, e",05020500
2003-12-22 00:00:00+00:00,96.0,"A, e",05020500
2003-12-23 00:00:00+00:00,96.0,"A, e",05020500
2003-12-24 00:00:00+00:00,94.0,"A, e",05020500
2003-12-25 00:00:00+00:00,90.0,"A, e",05020500
2003-12-26 00:00:00+00:00,84.0,"A, e",05020500
2003-12-27 00:00:00+00:00,82.0,"A, e",05020500
2003-12-28 00:00:00+00:00,76.0,"A, e",05020500
2003-12-29 00:00:00+00:00,70.0,"A, e",05020500
2003-12-30 00:00:00+00:00,64.0,"A, e",05020500
2003-12-31 00:00:00+00:00,62.0,"A, e",05020500
2004-01-01 00:00:00+00:00,60.0,"A, e",05020500
2004-01-02 00:00:00+00:00,58.0,"A, e",05020500
2004-01-03 00:00:00+00:00,62.0,"A, e",05020500
2004-01-04 00:00:00+00:00,62.0,"A, e",05020500
2004-01-05 00:00:00+00:00,68.0,"A, e",05020500
2004-01-06 00:00:00+00:00,68.0,"A, e",05020500
2004-01-07 00:00:00+00:00,74.0,"A, e",05020500
2004-01-08 00:00:00+00:00,72.0,"A, e",05020500
2004-01-09 00:00:00+00:00,70.0,"A, e",05020500
2004-01-10 00:00:00+00:00,72.0,"A, e",05020500
2004-01-11 00:00:00+00:00,72.0,"A, e",05020500
2004-01-12 00:00:00+00:00,72.0,"A, e",05020500
2004-01-13 00:00:00+00:00,72.0,"A, e",05020500
2004-01-14 00:00:00+00:00,74.0,"A, e",05020500
2004-01-15 00:00:00+00:00,76.0,"A, e",05020500
2004-01-16 00:00:00+00:00,76.0,"A, e",05020500
2004-01-17 00:00:00+00:00,74.0,"A, e",05020500
2004-01-18 00:00:00+00:00,70.0,"A, e",05020500
2004-01-19 00:00:00+00:00,70.0,"A, e",05020500
2004-01-20 00:00:00+00:00,70.0,"A, e",05020500
2004-01-21 00:00:00+00:00,68.0,"A, e",05020500
2004-01-22 00:00:00+00:00,66.0,"A, e",05020500
2004-01-23 00:00:00+00:00,64.0,"A, e",05020500
2004-01-24 00:00:00+00:00,64.0,"A, e",05020500
2004-01-25 00:00:00+00:00,64.0,"A, e",05020500
2004-01-26 00:00:00+00:00,66.0,"A, e",05020500
2004-01-27 00:00:00+00:00,74.0,"A, e",05020500
2004-01-28 00:00:00+00:00,80.0,"A, e",05020500
2004-01-29 00:00:00+00:00,90.0,"A, e",05020500
2004-01-30 00:00:00+00:00,86.0,"A, e",05020500
2004-01-31 00:00:00+00:00,94.0,"A, e",05020500
2004-02-01 00:00:00+00:00,98.0,"A, e",05020500
2004-02-02 00:00:00+00:00,100.0,"A, e",05020500
2004-02-03 00:00:00+00:00,100.0,"A, e",05020500
2004-02-04 00:00:00+00:00,98.0,"A, e",05020500
2004-02-05 00:00:00+00:00,94.0,"A, e",05020500
2004-02-06 00:00:00+00:00,92.0,"A, e",05020500
2004-02-07 00:00:00+00:00,90.0,"A, e",05020500
2004-02-08 00:00:00+00:00,88.0,"A, e",05020500
2004-02-09 00:00:00+00:00,86.0,"A, e",05020500
2004-02-10 00:00:00+00:00,84.0,"A, e",05020500
2004-02-11 00:00:00+00:00,82.0,"A, e",05020500
2004-02-12 00:00:00+00:00,80.0,"A, e",05020500
2004-02-13 00:00:00+00:00,78.0,"A, e",05020500
2004-02-14 00:00:00+00:00,74.0,"A, e",05020500
2004-02-15 00:00:00+00:00,72.0,"A, e",05020500
2004-02-16 00:00:00+00:00,72.0,"A, e",05020500
2004-02-17 00:00:00+00:00,70.0,"A, e",05020500
2004-02-18 00:00:00+00:00,68.0,"A, e",05020500
2004-02-19 00:00:00+00:00,72.0,"A, e",05020500
2004-02-20 00:00:00+00:00,70.0,"A, e",05020500
2004-02-21 00:00:00+00:00,70.0,"A, e",05020500
2004-02-22 00:00:00+00:00,74.0,"A, e",05020500
2004-02-23 00:00:00+00:00,80.0,"A, e",05020500
2004-02-24 00:00:00+00:00,86.0,"A, e",05020500
2004-02-25 00:00:00+00:00,84.0,"A, e",05020500
2004-02-26 00:00:00+00:00,82.0,"A, e",05020500
2004-02-27 00:00:00+00:00,80.0,"A, e",05020500
2004-02-28 00:00:00+00:00,78.0,"A, e",05020500
2004-02-29 00:00:00+00:00,76.0,"A, e",05020500
2004-03-01 00:00:00+00:00,72.0,"A, e",05020500
2004-03-02 00:00:00+00:00,68.0,"A, e",05020500
2004-03-03 00:00:00+00:00,70.0,"A, e",05020500
2004-03-04 00:00:00+00:00,68.0,"A, e",05020500
2004-03-05 00:00:00+00:00,70.0,"A, e",05020500
2004-03-06 00:00:00+00:00,70.0,"A, e",05020500
2004-03-07 00:00:00+00:00,72.0,"A, e",05020500
2004-03-08 00:00:00+00:00,74.0,"A, e",05020500
2004-03-09 00:00:00+00:00,90.0,"A, e",05020500
2004-03-10 00:00:00+00:00,100.0,"A, e",05020500
2004-03-11 00:00:00+00:00,105.0,"A, e",05020500
2004-03-12 00:00:00+00:00,110.0,"A, e",05020500
2004-03-13 00:00:00+00:00,115.0,"A, e",05020500
2004-03-14 00:00:00+00:00,116.0,A,05020500
2004-03-15 00:00:00+00:00,115.0,A,05020500
2004-03-16 00:00:00+00:00,116.0,A,05020500
2004-03-17 00:00:00+00:00,119.0,A,05020500
2004-03-18 00:00:00+00:00,125.0,A,05020500
2004-03-19 00:00:00+00:00,128.0,A,05020500
2004-03-20 00:00:00+00:00,124.0,A,05020500
2004-03-21 00:00:00+00:00,126.0,A,05020500
2004-03-22 00:00:00+00:00,132.0,A,05020500
2004-03-23 00:00:00+00:00,136.0,A,05020500
2004-03-24 00:00:00+00:00,146.0,A,05020500
2004-03-25 00:00:00+00:00,154.0,A,05020500
2004-03-26 00:00:00+00:00,152.0,A,05020500
2004-03-27 00:00:00+00:00,156.0,A,05020500
2004-03-28 00:00:00+00:00,155.0,A,05020500
2004-03-29 00:00:00+00:00,162.0,A,05020500
2004-03-30 00:00:00+00:00,102.0,A,05020500
2004-03-31 00:00:00+00:00,106.0,A,05020500
2004-04-01 00:00:00+00:00,123.0,A,05020500
2004-04-02 00:00:00+00:00,133.0,A,05020500
2004-04-03 00:00:00+00:00,107.0,A,05020500
2004-04-04 00:00:00+00:00,156.0,A,05020500
2004-04-05 00:00:00+00:00,276.0,A,05020500
2004-04-06 00:00:00+00:00,314.0,A,05020500
2004-04-07 00:00:00+00:00,320.0,A,05020500
2004-04-08 00:00:00+00:00,333.0,A,05020500
2004-04-09 00:00:00+00:00,365.0,A,05020500
2004-04-10 00:00:00+00:00,388.0,A,05020500
2004-04-11 00:00:00+00:00,411.0,A,05020500
2004-04-12 00:00:00+00:00,413.0,A,05020500
2004-04-13 00:00:00+00:00,401.0,A,05020500
2004-04-14 00:00:00+00:00,481.0,A,05020500
2004-04-15 00:00:00+00:00,535.0,A,05020500
2004-04-16 00:00:00+00:00,592.0,A,05020500
2004-04-17 00:00:00+00:00,610.0,A,05020500
2004-04-18 00:00:00+00:00,632.0,A,05020500
2004-04-19 00:00:00+00:00,605.0,A,05020500
2004-04-20 00:00:00+00:00,554.0,A,05020500
2004-04-21 00:00:00+00:00,511.0,A,05020500
2004-04-22 00:00:00+00:00,467.0,A,05020500
2004-04-23 00:00:00+00:00,437.0,A,05020500
2004-04-24 00:00:00+00:00,406.0,A,05020500
2004-04-25 00:00:00+00:00,386.0,A,05020500
2004-04-26 00:00:00+00:00,377.0,A,05020500
2004-04-27 00:00:00+00:00,419.0,A,05020500
2004-04-28 00:00:00+00:00,592.0,A,05020500
2004-04-29 00:00:00+00:00,731.0,A,05020500
2004-04-30 00:00:00+00:00,798.0,A,05020500
2004-05-01 00:00:00+00:00,836.0,A,05020500
2004-05-02 00:00:00+00:00,864.0,A,05020500
2004-05-03 00:00:00+00:00,958.0,A,05020500
2004-05-04 00:00:00+00:00,1110.0,A,05020500
2004-05-05 00:00:00+00:00,1190.0,A,05020500
2004-05-06 00:00:00+00:00,1250.0,A,05020500
2004-05-07 00:00:00+00:00,1160.0,A,05020500
2004-05-08 00:00:00+00:00,1130.0,A,05020500
2004-05-09 00:00:00+00:00,1140.0,A,05020500
2004-05-10 00:00:00+00:00,1110.0,A,05020500
2004-05-11 00:00:00+00:00,1120.0,A,05020500
2004-05-12 00:00:00+00:00,1010.0,A,05020500
2004-05-13 00:00:00+00:00,854.0,A,05020500
2004-05-14 00:00:00+00:00,742.0,A,05020500
2004-05-15 00:00:00+00:00,670.0,A,05020500
2004-05-16 00:00:00+00:00,585.0,A,05020500
2004-05-17 00:00:00+00:00,512.0,A,05020500
2004-05-18 00:00:00+00:00,528.0,A,05020500
2004-05-19 00:00:00+00:00,630.0,A,05020500
2004-05-20 00:00:00+00:00,835.0,A,05020500
2004-05-21 00:00:00+00:00,1020.0,A,05020500
2004-05-22 00:00:00+00:00,1120.0,A,05020500
2004-05-23 00:00:00+00:00,1180.0,A,05020500
2004-05-24 00:00:00+00:00,1120.0,A,05020500
2004-05-25 00:00:00+00:00,934.0,A,05020500
2004-05-26 00:00:00+00:00,814.0,A,05020500
2004-05-27 00:00:00+00:00,771.0,A,05020500
2004-05-28 00:00:00+00:00,953.0,A,05020500
2004-05-29 00:00:00+00:00,1240.0,A,05020500
2004-05-30 00:00:00+00:00,1370.0,A,05020500
2004-05-31 00:00:00+00:00,1410.0,A,05020500
2004-06-01 00:00:00+00:00,1370.0,A,05020500
2004-06-02 00:00:00+00:00,1280.0,A,05020500
2004-06-03 00:00:00+00:00,1220.0,A,05020500
2004-06-04 00:00:00+00:00,1270.0,A,05020500
2004-06-05 00:00:00+00:00,1430.0,A,05020500
2004-06-06 00:00:00+00:00,1630.0,A,05020500
2004-06-07 00:00:00+00:00,1780.0,A,05020500
2004-06-08 00:00:00+00:00,1730.0,A,05020500
2004-06-09 00:00:00+00:00,1580.0,A,05020500
2004-06-10 00:00:00+00:00,1440.0,A,05020500
2004-06-11 00:00:00+00:00,1340.0,A,05020500
2004-06-12 00:00:00+00:00,1300.0,A,05020500
2004-06-13 00:00:00+00:00,1270.0,A,05020500
2004-06-14 00:00:00+00:00,1280.0,A,05020500
2004-06-15 00:00:00+00:00,1320.0,A,05020500
2004-06-16 00:00:00+00:00,1300.0,A,05020500
2004-06-17 00:00:00+00:00,1320.0,A,05020500
2004-06-18 00:00:00+00:00,1140.0,A,05020500
2004-06-19 00:00:00+00:00,1040.0,A,05020500
2004-06-20 00:00:00+00:00,1010.0,A,05020500
2004-06-21 00:00:00+00:00,1030.0,A,05020500
2004-06-22 00:00:00+00:00,1040.0,A,05020500
2004-06-23 00:00:00+00:00,1120.0,A,05020500
2004-06-24 00:00:00+00:00,1370.0,A,05020500
2004-06-25 00:00:00+00:00,1430.0,A,05020500
2004-06-26 00:00:00+00:00,1500.0,A,05020500
2004-06-27 00:00:00+00:00,1610.0,A,05020500
2004-06-28 00:00:00+00:00,1600.0,A,05020500
2004-06-29 00:00:00+00:00,1580.0,A,05020500
2004-06-30 00:00:00+00:00,1590.0,A,05020500
2004-07-01 00:00:00+00:00,1600.0,A,05020500
2004-07-02 00:00:00+00:00,1570.0,A,05020500
2004-07-03 00:00:00+00:00,1530.0,A,05020500
2004-07-04 00:00:00+00:00,1520.0,A,05020500
2004-07-05 00:00:00+00:00,1520.0,A,05020500
2004-07-06 00:00:00+00:00,1480.0,A,05020500
2004-07-07 00:00:00+00:00,1460.0,A,05020500
2004-07-08 00:00:00+00:00,1470.0,A,05020500
2004-07-09 00:00:00+00:00,1420.0,A,05020500
2004-07-10 00:00:00+00:00,1310.0,A,05020500
2004-07-11 00:00:00+00:00,1210.0,A,05020500
2004-07-12 00:00:00+00:00,1080.0,A,05020500
2004-07-13 00:00:00+00:00,979.0,A,05020500
2004-07-14 00:00:00+00:00,925.0,A,05020500
2004-07-15 00:00:00+00:00,889.0,A,05020500
2004-07-16 00:00:00+00:00,913.0,A,05020500
2004-07-17 00:00:00+00:00,926.0,A,05020500
2004-07-18 00:00:00+00:00,918.0,A,05020500
2004-07-19 00:00:00+00:00,901.0,A,05020500
2004-07-20 00:00:00+00:00,896.0,A,05020500
2004-07-21 00:00:00+00:00,889.0,A,05020500
