datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-02 00:00:00+00:00,5.5,"A, e",12375900
2004-01-03 00:00:00+00:00,5.0,"A, e",12375900
2004-01-04 00:00:00+00:00,4.5,"A, e",12375900
2004-01-05 00:00:00+00:00,4.0,"A, e",12375900
2004-01-06 00:00:00+00:00,4.5,"A, e",12375900
2004-01-07 00:00:00+00:00,5.0,"A, e",12375900
2004-01-08 00:00:00+00:00,5.0,"A, e",12375900
2004-01-09 00:00:00+00:00,5.5,"A, e",12375900
2004-01-10 00:00:00+00:00,6.33,A,12375900
2004-01-11 00:00:00+00:00,6.44,A,12375900
2004-01-12 00:00:00+00:00,6.2,A,12375900
2004-01-13 00:00:00+00:00,6.07,A,12375900
2004-01-14 00:00:00+00:00,6.27,A,12375900
2004-01-15 00:00:00+00:00,6.32,A,12375900
2004-01-16 00:00:00+00:00,6.29,A,12375900
2004-01-17 00:00:00+00:00,6.02,A,12375900
2004-01-18 00:00:00+00:00,5.81,A,12375900
2004-01-19 00:00:00+00:00,6.05,A,12375900
2004-01-20 00:00:00+00:00,6.05,A,12375900
2004-01-21 00:00:00+00:00,5.87,A,12375900
2004-01-22 00:00:00+00:00,5.8,A,12375900
2004-01-23 00:00:00+00:00,5.8,A,12375900
2004-01-24 00:00:00+00:00,6.02,A,12375900
2004-01-25 00:00:00+00:00,6.05,A,12375900
2004-01-26 00:00:00+00:00,5.81,A,12375900
2004-01-27 00:00:00+00:00,5.8,A,12375900
2004-01-28 00:00:00+00:00,5.95,A,12375900
2004-01-29 00:00:00+00:00,6.19,A,12375900
2004-01-30 00:00:00+00:00,6.32,A,12375900
2004-01-31 00:00:00+00:00,6.31,A,12375900
2004-02-01 00:00:00+00:00,6.32,A,12375900
2004-02-02 00:00:00+00:00,6.28,A,12375900
2004-02-03 00:00:00+00:00,6.06,A,12375900
2004-02-04 00:00:00+00:00,6.06,A,12375900
2004-02-05 00:00:00+00:00,6.06,A,12375900
2004-02-06 00:00:00+00:00,6.06,A,12375900
2004-02-07 00:00:00+00:00,6.06,A,12375900
2004-02-08 00:00:00+00:00,6.04,A,12375900
2004-02-09 00:00:00+00:00,5.85,A,12375900
2004-02-10 00:00:00+00:00,5.8,A,12375900
2004-02-11 00:00:00+00:00,5.78,A,12375900
2004-02-12 00:00:00+00:00,5.55,A,12375900
2004-02-13 00:00:00+00:00,5.5,"A, e",12375900
2004-02-14 00:00:00+00:00,5.0,"A, e",12375900
2004-02-15 00:00:00+00:00,5.55,A,12375900
2004-02-16 00:00:00+00:00,5.53,A,12375900
2004-02-17 00:00:00+00:00,5.52,A,12375900
2004-02-18 00:00:00+00:00,5.66,A,12375900
2004-02-19 00:00:00+00:00,5.94,A,12375900
2004-02-20 00:00:00+00:00,5.99,A,12375900
2004-02-21 00:00:00+00:00,5.81,A,12375900
2004-02-22 00:00:00+00:00,5.8,A,12375900
2004-02-23 00:00:00+00:00,5.67,A,12375900
2004-02-24 00:00:00+00:00,5.71,A,12375900
2004-02-25 00:00:00+00:00,5.8,A,12375900
2004-02-26 00:00:00+00:00,5.8,A,12375900
2004-02-27 00:00:00+00:00,5.8,A,12375900
2004-02-28 00:00:00+00:00,5.8,A,12375900
2004-02-29 00:00:00+00:00,5.79,A,12375900
2004-03-01 00:00:00+00:00,5.57,A,12375900
2004-03-02 00:00:00+00:00,5.76,A,12375900
2004-03-03 00:00:00+00:00,5.6,A,12375900
2004-03-04 00:00:00+00:00,5.57,A,12375900
2004-03-05 00:00:00+00:00,5.55,A,12375900
2004-03-06 00:00:00+00:00,5.38,A,12375900
2004-03-07 00:00:00+00:00,5.31,A,12375900
2004-03-08 00:00:00+00:00,5.44,A,12375900
2004-03-09 00:00:00+00:00,6.21,A,12375900
2004-03-10 00:00:00+00:00,7.19,A,12375900
2004-03-11 00:00:00+00:00,7.7,A,12375900
2004-03-12 00:00:00+00:00,7.81,A,12375900
2004-03-13 00:00:00+00:00,7.73,A,12375900
2004-03-14 00:00:00+00:00,7.31,A,12375900
2004-03-15 00:00:00+00:00,7.18,A,12375900
2004-03-16 00:00:00+00:00,6.9,A,12375900
2004-03-17 00:00:00+00:00,6.89,A,12375900
2004-03-18 00:00:00+00:00,6.98,A,12375900
2004-03-19 00:00:00+00:00,7.33,A,12375900
2004-03-20 00:00:00+00:00,7.49,A,12375900
2004-03-21 00:00:00+00:00,7.23,A,12375900
2004-03-22 00:00:00+00:00,7.15,A,12375900
2004-03-23 00:00:00+00:00,7.43,A,12375900
2004-03-24 00:00:00+00:00,9.55,A,12375900
2004-03-25 00:00:00+00:00,9.96,A,12375900
2004-03-26 00:00:00+00:00,9.56,A,12375900
2004-03-27 00:00:00+00:00,8.95,A,12375900
2004-03-28 00:00:00+00:00,8.21,A,12375900
2004-03-29 00:00:00+00:00,7.81,A,12375900
2004-03-30 00:00:00+00:00,8.24,A,12375900
2004-03-31 00:00:00+00:00,11.6,A,12375900
2004-04-01 00:00:00+00:00,12.5,A,12375900
2004-04-02 00:00:00+00:00,10.8,A,12375900
2004-04-03 00:00:00+00:00,9.77,A,12375900
2004-04-04 00:00:00+00:00,10.1,A,12375900
2004-04-05 00:00:00+00:00,16.6,A,12375900
2004-04-06 00:00:00+00:00,18.2,A,12375900
2004-04-07 00:00:00+00:00,19.6,A,12375900
2004-04-08 00:00:00+00:00,21.0,A,12375900
2004-04-09 00:00:00+00:00,21.0,A,12375900
2004-04-10 00:00:00+00:00,17.5,A,12375900
2004-04-11 00:00:00+00:00,16.4,A,12375900
2004-04-12 00:00:00+00:00,17.3,A,12375900
2004-04-13 00:00:00+00:00,20.1,A,12375900
2004-04-14 00:00:00+00:00,28.7,A,12375900
2004-04-15 00:00:00+00:00,26.3,A,12375900
2004-04-16 00:00:00+00:00,21.6,A,12375900
2004-04-17 00:00:00+00:00,19.8,A,12375900
2004-04-18 00:00:00+00:00,18.6,A,12375900
2004-04-19 00:00:00+00:00,17.5,A,12375900
2004-04-20 00:00:00+00:00,16.6,A,12375900
2004-04-21 00:00:00+00:00,15.6,A,12375900
2004-04-22 00:00:00+00:00,14.3,A,12375900
2004-04-23 00:00:00+00:00,13.8,A,12375900
2004-04-24 00:00:00+00:00,14.6,A,12375900
2004-04-25 00:00:00+00:00,14.5,A,12375900
2004-04-26 00:00:00+00:00,14.6,A,12375900
2004-04-27 00:00:00+00:00,19.3,A,12375900
2004-04-28 00:00:00+00:00,24.5,A,12375900
2004-04-29 00:00:00+00:00,20.1,A,12375900
2004-04-30 00:00:00+00:00,19.9,A,12375900
2004-05-01 00:00:00+00:00,23.0,A,12375900
2004-05-02 00:00:00+00:00,30.0,A,12375900
2004-05-03 00:00:00+00:00,42.1,A,12375900
2004-05-04 00:00:00+00:00,46.7,A,12375900
2004-05-05 00:00:00+00:00,50.9,A,12375900
2004-05-06 00:00:00+00:00,48.3,A,12375900
2004-05-07 00:00:00+00:00,44.8,A,12375900
2004-05-08 00:00:00+00:00,46.1,A,12375900
2004-05-09 00:00:00+00:00,43.4,A,12375900
2004-05-10 00:00:00+00:00,46.4,A,12375900
2004-05-11 00:00:00+00:00,40.0,A,12375900
2004-05-12 00:00:00+00:00,33.5,A,12375900
2004-05-13 00:00:00+00:00,28.3,A,12375900
2004-05-14 00:00:00+00:00,25.2,A,12375900
2004-05-15 00:00:00+00:00,22.3,A,12375900
2004-05-16 00:00:00+00:00,22.1,A,12375900
2004-05-17 00:00:00+00:00,23.8,A,12375900
2004-05-18 00:00:00+00:00,25.0,A,12375900
2004-05-19 00:00:00+00:00,26.2,A,12375900
2004-05-20 00:00:00+00:00,27.9,A,12375900
2004-05-21 00:00:00+00:00,33.2,A,12375900
2004-05-22 00:00:00+00:00,45.0,A,12375900
2004-05-23 00:00:00+00:00,48.3,A,12375900
2004-05-24 00:00:00+00:00,42.9,A,12375900
2004-05-25 00:00:00+00:00,39.4,A,12375900
2004-05-26 00:00:00+00:00,41.0,A,12375900
2004-05-27 00:00:00+00:00,61.8,A,12375900
2004-05-28 00:00:00+00:00,91.4,A,12375900
2004-05-29 00:00:00+00:00,106.0,A,12375900
2004-05-30 00:00:00+00:00,78.0,A,12375900
2004-05-31 00:00:00+00:00,69.3,A,12375900
2004-06-01 00:00:00+00:00,56.9,A,12375900
2004-06-02 00:00:00+00:00,52.8,A,12375900
2004-06-03 00:00:00+00:00,50.3,A,12375900
2004-06-04 00:00:00+00:00,53.6,A,12375900
2004-06-05 00:00:00+00:00,66.4,A,12375900
2004-06-06 00:00:00+00:00,100.0,A,12375900
2004-06-07 00:00:00+00:00,92.9,A,12375900
2004-06-08 00:00:00+00:00,66.2,A,12375900
2004-06-09 00:00:00+00:00,55.9,A,12375900
2004-06-10 00:00:00+00:00,64.1,A,12375900
2004-06-11 00:00:00+00:00,93.8,A,12375900
2004-06-12 00:00:00+00:00,94.4,A,12375900
2004-06-13 00:00:00+00:00,80.9,A,12375900
2004-06-14 00:00:00+00:00,68.7,A,12375900
2004-06-15 00:00:00+00:00,58.5,A,12375900
2004-06-16 00:00:00+00:00,53.5,A,12375900
2004-06-17 00:00:00+00:00,49.5,A,12375900
2004-06-18 00:00:00+00:00,48.6,A,12375900
2004-06-19 00:00:00+00:00,48.4,A,12375900
2004-06-20 00:00:00+00:00,46.9,A,12375900
2004-06-21 00:00:00+00:00,45.5,A,12375900
2004-06-22 00:00:00+00:00,47.9,A,12375900
2004-06-23 00:00:00+00:00,52.0,A,12375900
2004-06-24 00:00:00+00:00,59.3,A,12375900
2004-06-25 00:00:00+00:00,63.2,A,12375900
2004-06-26 00:00:00+00:00,61.6,A,12375900
2004-06-27 00:00:00+00:00,57.2,A,12375900
2004-06-28 00:00:00+00:00,54.3,A,12375900
2004-06-29 00:00:00+00:00,52.0,A,12375900
2004-06-30 00:00:00+00:00,50.5,A,12375900
2004-07-01 00:00:00+00:00,49.9,A,12375900
2004-07-02 00:00:00+00:00,48.8,A,12375900
2004-07-03 00:00:00+00:00,46.4,A,12375900
2004-07-04 00:00:00+00:00,45.1,A,12375900
2004-07-05 00:00:00+00:00,43.4,A,12375900
2004-07-06 00:00:00+00:00,40.6,A,12375900
2004-07-07 00:00:00+00:00,39.9,A,12375900
2004-07-08 00:00:00+00:00,41.7,A,12375900
2004-07-09 00:00:00+00:00,38.6,A,12375900
2004-07-10 00:00:00+00:00,35.2,A,12375900
2004-07-11 00:00:00+00:00,33.2,A,12375900
2004-07-12 00:00:00+00:00,31.0,A,12375900
2004-07-13 00:00:00+00:00,29.2,A,12375900
2004-07-14 00:00:00+00:00,27.1,A,12375900
2004-07-15 00:00:00+00:00,26.1,A,12375900
2004-07-16 00:00:00+00:00,25.4,A,12375900
2004-07-17 00:00:00+00:00,24.5,A,12375900
2004-07-18 00:00:00+00:00,23.7,A,12375900
2004-07-19 00:00:00+00:00,23.4,A,12375900
2004-07-20 00:00:00+00:00,21.9,A,12375900
2004-07-21 00:00:00+00:00,20.5,A,12375900
