datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-09 00:00:00+00:00,289.0,A,14046000
2003-12-10 00:00:00+00:00,225.0,A,14046000
2003-12-11 00:00:00+00:00,232.0,A,14046000
2003-12-12 00:00:00+00:00,257.0,A,14046000
2003-12-13 00:00:00+00:00,256.0,A,14046000
2003-12-14 00:00:00+00:00,499.0,A,14046000
2003-12-15 00:00:00+00:00,506.0,A,14046000
2003-12-16 00:00:00+00:00,396.0,A,14046000
2003-12-17 00:00:00+00:00,320.0,A,14046000
2003-12-18 00:00:00+00:00,307.0,A,14046000
2003-12-19 00:00:00+00:00,242.0,A,14046000
2003-12-20 00:00:00+00:00,289.0,A,14046000
2003-12-21 00:00:00+00:00,351.0,A,14046000
2003-12-22 00:00:00+00:00,332.0,A,14046000
2003-12-23 00:00:00+00:00,271.0,A,14046000
2003-12-24 00:00:00+00:00,307.0,A,14046000
2003-12-25 00:00:00+00:00,383.0,A,14046000
2003-12-26 00:00:00+00:00,350.0,A,14046000
2003-12-27 00:00:00+00:00,302.0,A,14046000
2003-12-28 00:00:00+00:00,297.0,A,14046000
2003-12-29 00:00:00+00:00,306.0,A,14046000
2003-12-30 00:00:00+00:00,200.0,"A, e",14046000
2003-12-31 00:00:00+00:00,210.0,"A, e",14046000
2004-01-01 00:00:00+00:00,215.0,A,14046000
2004-01-02 00:00:00+00:00,311.0,A,14046000
2004-01-03 00:00:00+00:00,328.0,A,14046000
2004-01-04 00:00:00+00:00,300.0,"A, e",14046000
2004-01-05 00:00:00+00:00,240.0,"A, e",14046000
2004-01-06 00:00:00+00:00,200.0,"A, e",14046000
2004-01-07 00:00:00+00:00,240.0,"A, e",14046000
2004-01-08 00:00:00+00:00,384.0,A,14046000
2004-01-09 00:00:00+00:00,560.0,A,14046000
2004-01-10 00:00:00+00:00,1150.0,A,14046000
2004-01-11 00:00:00+00:00,967.0,A,14046000
2004-01-12 00:00:00+00:00,843.0,A,14046000
2004-01-13 00:00:00+00:00,782.0,A,14046000
2004-01-14 00:00:00+00:00,767.0,A,14046000
2004-01-15 00:00:00+00:00,747.0,A,14046000
2004-01-16 00:00:00+00:00,778.0,A,14046000
2004-01-17 00:00:00+00:00,866.0,A,14046000
2004-01-18 00:00:00+00:00,812.0,A,14046000
2004-01-19 00:00:00+00:00,773.0,A,14046000
2004-01-20 00:00:00+00:00,734.0,A,14046000
2004-01-21 00:00:00+00:00,702.0,A,14046000
2004-01-22 00:00:00+00:00,627.0,A,14046000
2004-01-23 00:00:00+00:00,608.0,A,14046000
2004-01-24 00:00:00+00:00,1240.0,A,14046000
2004-01-25 00:00:00+00:00,1390.0,A,14046000
2004-01-26 00:00:00+00:00,1210.0,A,14046000
2004-01-27 00:00:00+00:00,1100.0,A,14046000
2004-01-28 00:00:00+00:00,1110.0,A,14046000
2004-01-29 00:00:00+00:00,3100.0,A,14046000
2004-01-30 00:00:00+00:00,5600.0,A,14046000
2004-01-31 00:00:00+00:00,3390.0,A,14046000
2004-02-01 00:00:00+00:00,2380.0,A,14046000
2004-02-02 00:00:00+00:00,1910.0,A,14046000
2004-02-03 00:00:00+00:00,1660.0,A,14046000
2004-02-04 00:00:00+00:00,1480.0,A,14046000
2004-02-05 00:00:00+00:00,1330.0,A,14046000
2004-02-06 00:00:00+00:00,1210.0,A,14046000
2004-02-07 00:00:00+00:00,1150.0,A,14046000
2004-02-08 00:00:00+00:00,1080.0,A,14046000
2004-02-09 00:00:00+00:00,973.0,A,14046000
2004-02-10 00:00:00+00:00,896.0,A,14046000
2004-02-11 00:00:00+00:00,797.0,A,14046000
2004-02-12 00:00:00+00:00,736.0,A,14046000
2004-02-13 00:00:00+00:00,642.0,A,14046000
2004-02-14 00:00:00+00:00,756.0,A,14046000
2004-02-15 00:00:00+00:00,818.0,A,14046000
2004-02-16 00:00:00+00:00,823.0,A,14046000
2004-02-17 00:00:00+00:00,1120.0,A,14046000
2004-02-18 00:00:00+00:00,2730.0,A,14046000
2004-02-19 00:00:00+00:00,3760.0,A,14046000
2004-02-20 00:00:00+00:00,2780.0,A,14046000
2004-02-21 00:00:00+00:00,2270.0,A,14046000
2004-02-22 00:00:00+00:00,1940.0,A,14046000
2004-02-23 00:00:00+00:00,1810.0,A,14046000
2004-02-24 00:00:00+00:00,1800.0,A,14046000
2004-02-25 00:00:00+00:00,1750.0,A,14046000
2004-02-26 00:00:00+00:00,1880.0,A,14046000
2004-02-27 00:00:00+00:00,1940.0,A,14046000
2004-02-28 00:00:00+00:00,1850.0,A,14046000
2004-02-29 00:00:00+00:00,1760.0,A,14046000
2004-03-01 00:00:00+00:00,1680.0,A,14046000
2004-03-02 00:00:00+00:00,1580.0,A,14046000
2004-03-03 00:00:00+00:00,1470.0,A,14046000
2004-03-04 00:00:00+00:00,1370.0,A,14046000
2004-03-05 00:00:00+00:00,1360.0,A,14046000
2004-03-06 00:00:00+00:00,1370.0,A,14046000
2004-03-07 00:00:00+00:00,1370.0,A,14046000
2004-03-08 00:00:00+00:00,2060.0,A,14046000
2004-03-09 00:00:00+00:00,3270.0,A,14046000
2004-03-10 00:00:00+00:00,3790.0,A,14046000
2004-03-11 00:00:00+00:00,3780.0,A,14046000
2004-03-12 00:00:00+00:00,3750.0,A,14046000
2004-03-13 00:00:00+00:00,4390.0,A,14046000
2004-03-14 00:00:00+00:00,4040.0,A,14046000
2004-03-15 00:00:00+00:00,4370.0,A,14046000
2004-03-16 00:00:00+00:00,3970.0,A,14046000
2004-03-17 00:00:00+00:00,4450.0,A,14046000
2004-03-18 00:00:00+00:00,4900.0,A,14046000
2004-03-19 00:00:00+00:00,5690.0,A,14046000
2004-03-20 00:00:00+00:00,4730.0,A,14046000
2004-03-21 00:00:00+00:00,4450.0,A,14046000
2004-03-22 00:00:00+00:00,5270.0,A,14046000
2004-03-23 00:00:00+00:00,6090.0,A,14046000
2004-03-24 00:00:00+00:00,6240.0,A,14046000
2004-03-25 00:00:00+00:00,5270.0,A,14046000
2004-03-26 00:00:00+00:00,5010.0,A,14046000
2004-03-27 00:00:00+00:00,4260.0,A,14046000
2004-03-28 00:00:00+00:00,3650.0,A,14046000
2004-03-29 00:00:00+00:00,3420.0,A,14046000
2004-03-30 00:00:00+00:00,3830.0,A,14046000
2004-03-31 00:00:00+00:00,4210.0,A,14046000
2004-04-01 00:00:00+00:00,3720.0,A,14046000
2004-04-02 00:00:00+00:00,3120.0,A,14046000
2004-04-03 00:00:00+00:00,2910.0,A,14046000
2004-04-04 00:00:00+00:00,3060.0,A,14046000
2004-04-05 00:00:00+00:00,3630.0,A,14046000
2004-04-06 00:00:00+00:00,4060.0,A,14046000
2004-04-07 00:00:00+00:00,4400.0,A,14046000
2004-04-08 00:00:00+00:00,4370.0,A,14046000
2004-04-09 00:00:00+00:00,4210.0,A,14046000
2004-04-10 00:00:00+00:00,3960.0,A,14046000
2004-04-11 00:00:00+00:00,3750.0,A,14046000
2004-04-12 00:00:00+00:00,3730.0,A,14046000
2004-04-13 00:00:00+00:00,3840.0,A,14046000
2004-04-14 00:00:00+00:00,3800.0,A,14046000
2004-04-15 00:00:00+00:00,3600.0,A,14046000
2004-04-16 00:00:00+00:00,3200.0,A,14046000
2004-04-17 00:00:00+00:00,2830.0,A,14046000
2004-04-18 00:00:00+00:00,2590.0,A,14046000
2004-04-19 00:00:00+00:00,2380.0,A,14046000
2004-04-20 00:00:00+00:00,2290.0,A,14046000
2004-04-21 00:00:00+00:00,2490.0,A,14046000
2004-04-22 00:00:00+00:00,2760.0,A,14046000
2004-04-23 00:00:00+00:00,2740.0,A,14046000
2004-04-24 00:00:00+00:00,2660.0,A,14046000
2004-04-25 00:00:00+00:00,2570.0,A,14046000
2004-04-26 00:00:00+00:00,2600.0,A,14046000
2004-04-27 00:00:00+00:00,2900.0,A,14046000
2004-04-28 00:00:00+00:00,3390.0,A,14046000
2004-04-29 00:00:00+00:00,3330.0,A,14046000
2004-04-30 00:00:00+00:00,2840.0,A,14046000
2004-05-01 00:00:00+00:00,2700.0,A,14046000
2004-05-02 00:00:00+00:00,2830.0,A,14046000
2004-05-03 00:00:00+00:00,3130.0,A,14046000
2004-05-04 00:00:00+00:00,3340.0,A,14046000
2004-05-05 00:00:00+00:00,3370.0,A,14046000
2004-05-06 00:00:00+00:00,3170.0,A,14046000
2004-05-07 00:00:00+00:00,2820.0,A,14046000
2004-05-08 00:00:00+00:00,2580.0,A,14046000
2004-05-09 00:00:00+00:00,2370.0,A,14046000
2004-05-10 00:00:00+00:00,2240.0,A,14046000
2004-05-11 00:00:00+00:00,2410.0,A,14046000
2004-05-12 00:00:00+00:00,2280.0,A,14046000
2004-05-13 00:00:00+00:00,2210.0,A,14046000
2004-05-14 00:00:00+00:00,1980.0,A,14046000
2004-05-15 00:00:00+00:00,1890.0,A,14046000
2004-05-16 00:00:00+00:00,2090.0,A,14046000
2004-05-17 00:00:00+00:00,2110.0,A,14046000
2004-05-18 00:00:00+00:00,2200.0,A,14046000
2004-05-19 00:00:00+00:00,2980.0,A,14046000
2004-05-20 00:00:00+00:00,4450.0,A,14046000
2004-05-21 00:00:00+00:00,4750.0,A,14046000
2004-05-22 00:00:00+00:00,4890.0,A,14046000
2004-05-23 00:00:00+00:00,6390.0,A,14046000
2004-05-24 00:00:00+00:00,7950.0,A,14046000
2004-05-25 00:00:00+00:00,5830.0,A,14046000
2004-05-26 00:00:00+00:00,4940.0,A,14046000
2004-05-27 00:00:00+00:00,5490.0,A,14046000
2004-05-28 00:00:00+00:00,7360.0,A,14046000
2004-05-29 00:00:00+00:00,8870.0,A,14046000
2004-05-30 00:00:00+00:00,6850.0,A,14046000
2004-05-31 00:00:00+00:00,5540.0,A,14046000
2004-06-01 00:00:00+00:00,4650.0,A,14046000
2004-06-02 00:00:00+00:00,4010.0,A,14046000
2004-06-03 00:00:00+00:00,3570.0,A,14046000
2004-06-04 00:00:00+00:00,3430.0,A,14046000
2004-06-05 00:00:00+00:00,3230.0,A,14046000
2004-06-06 00:00:00+00:00,3030.0,A,14046000
2004-06-07 00:00:00+00:00,2730.0,A,14046000
2004-06-08 00:00:00+00:00,2610.0,A,14046000
2004-06-09 00:00:00+00:00,2390.0,A,14046000
2004-06-10 00:00:00+00:00,2610.0,A,14046000
2004-06-11 00:00:00+00:00,2790.0,A,14046000
2004-06-12 00:00:00+00:00,2340.0,A,14046000
2004-06-13 00:00:00+00:00,2110.0,A,14046000
2004-06-14 00:00:00+00:00,1950.0,A,14046000
2004-06-15 00:00:00+00:00,1800.0,A,14046000
2004-06-16 00:00:00+00:00,1660.0,A,14046000
2004-06-17 00:00:00+00:00,1530.0,A,14046000
2004-06-18 00:00:00+00:00,1440.0,A,14046000
2004-06-19 00:00:00+00:00,1360.0,A,14046000
2004-06-20 00:00:00+00:00,1250.0,A,14046000
2004-06-21 00:00:00+00:00,1160.0,A,14046000
2004-06-22 00:00:00+00:00,1100.0,A,14046000
2004-06-23 00:00:00+00:00,1030.0,A,14046000
2004-06-24 00:00:00+00:00,981.0,A,14046000
2004-06-25 00:00:00+00:00,940.0,A,14046000
2004-06-26 00:00:00+00:00,916.0,A,14046000
2004-06-27 00:00:00+00:00,853.0,A,14046000
2004-06-28 00:00:00+00:00,777.0,A,14046000
2004-06-29 00:00:00+00:00,752.0,A,14046000
2004-06-30 00:00:00+00:00,781.0,A,14046000
2004-07-01 00:00:00+00:00,703.0,A,14046000
2004-07-02 00:00:00+00:00,753.0,A,14046000
2004-07-03 00:00:00+00:00,678.0,A,14046000
2004-07-04 00:00:00+00:00,600.0,A,14046000
2004-07-05 00:00:00+00:00,548.0,A,14046000
2004-07-06 00:00:00+00:00,506.0,A,14046000
2004-07-07 00:00:00+00:00,475.0,A,14046000
2004-07-08 00:00:00+00:00,444.0,A,14046000
2004-07-09 00:00:00+00:00,420.0,A,14046000
2004-07-10 00:00:00+00:00,400.0,A,14046000
2004-07-11 00:00:00+00:00,384.0,A,14046000
2004-07-12 00:00:00+00:00,373.0,A,14046000
2004-07-13 00:00:00+00:00,346.0,A,14046000
2004-07-14 00:00:00+00:00,321.0,A,14046000
2004-07-15 00:00:00+00:00,298.0,A,14046000
2004-07-16 00:00:00+00:00,281.0,A,14046000
2004-07-17 00:00:00+00:00,262.0,A,14046000
2004-07-18 00:00:00+00:00,254.0,A,14046000
2004-07-19 00:00:00+00:00,292.0,A,14046000
2004-07-20 00:00:00+00:00,375.0,A,14046000
2004-07-21 00:00:00+00:00,331.0,A,14046000
