datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-22 00:00:00+00:00,130.0,"A, e",13023000
2003-12-23 00:00:00+00:00,110.0,"A, e",13023000
2003-12-24 00:00:00+00:00,125.0,"A, e",13023000
2003-12-25 00:00:00+00:00,140.0,"A, e",13023000
2003-12-26 00:00:00+00:00,135.0,"A, e",13023000
2003-12-27 00:00:00+00:00,120.0,"A, e",13023000
2003-12-28 00:00:00+00:00,125.0,"A, e",13023000
2003-12-29 00:00:00+00:00,135.0,"A, e",13023000
2003-12-30 00:00:00+00:00,140.0,"A, e",13023000
2003-12-31 00:00:00+00:00,140.0,"A, e",13023000
2004-01-01 00:00:00+00:00,135.0,"A, e",13023000
2004-01-02 00:00:00+00:00,130.0,"A, e",13023000
2004-01-03 00:00:00+00:00,130.0,"A, e",13023000
2004-01-04 00:00:00+00:00,135.0,"A, e",13023000
2004-01-05 00:00:00+00:00,125.0,"A, e",13023000
2004-01-06 00:00:00+00:00,120.0,"A, e",13023000
2004-01-07 00:00:00+00:00,130.0,"A, e",13023000
2004-01-08 00:00:00+00:00,140.0,"A, e",13023000
2004-01-09 00:00:00+00:00,140.0,"A, e",13023000
2004-01-10 00:00:00+00:00,125.0,"A, e",13023000
2004-01-11 00:00:00+00:00,125.0,"A, e",13023000
2004-01-12 00:00:00+00:00,120.0,"A, e",13023000
2004-01-13 00:00:00+00:00,120.0,"A, e",13023000
2004-01-14 00:00:00+00:00,115.0,"A, e",13023000
2004-01-15 00:00:00+00:00,115.0,"A, e",13023000
2004-01-16 00:00:00+00:00,120.0,"A, e",13023000
2004-01-17 00:00:00+00:00,110.0,"A, e",13023000
2004-01-18 00:00:00+00:00,120.0,"A, e",13023000
2004-01-19 00:00:00+00:00,120.0,"A, e",13023000
2004-01-20 00:00:00+00:00,125.0,"A, e",13023000
2004-01-21 00:00:00+00:00,100.0,"A, e",13023000
2004-01-22 00:00:00+00:00,115.0,"A, e",13023000
2004-01-23 00:00:00+00:00,125.0,"A, e",13023000
2004-01-24 00:00:00+00:00,140.0,"A, e",13023000
2004-01-25 00:00:00+00:00,140.0,"A, e",13023000
2004-01-26 00:00:00+00:00,135.0,"A, e",13023000
2004-01-27 00:00:00+00:00,145.0,"A, e",13023000
2004-01-28 00:00:00+00:00,155.0,"A, e",13023000
2004-01-29 00:00:00+00:00,175.0,"A, e",13023000
2004-01-30 00:00:00+00:00,175.0,"A, e",13023000
2004-01-31 00:00:00+00:00,165.0,"A, e",13023000
2004-02-01 00:00:00+00:00,155.0,"A, e",13023000
2004-02-02 00:00:00+00:00,160.0,"A, e",13023000
2004-02-03 00:00:00+00:00,160.0,"A, e",13023000
2004-02-04 00:00:00+00:00,165.0,"A, e",13023000
2004-02-05 00:00:00+00:00,160.0,"A, e",13023000
2004-02-06 00:00:00+00:00,160.0,"A, e",13023000
2004-02-07 00:00:00+00:00,170.0,"A, e",13023000
2004-02-08 00:00:00+00:00,170.0,"A, e",13023000
2004-02-09 00:00:00+00:00,170.0,"A, e",13023000
2004-02-10 00:00:00+00:00,160.0,"A, e",13023000
2004-02-11 00:00:00+00:00,160.0,"A, e",13023000
2004-02-12 00:00:00+00:00,130.0,"A, e",13023000
2004-02-13 00:00:00+00:00,140.0,"A, e",13023000
2004-02-14 00:00:00+00:00,140.0,"A, e",13023000
2004-02-15 00:00:00+00:00,150.0,"A, e",13023000
2004-02-16 00:00:00+00:00,170.0,"A, e",13023000
2004-02-17 00:00:00+00:00,170.0,"A, e",13023000
2004-02-18 00:00:00+00:00,170.0,"A, e",13023000
2004-02-19 00:00:00+00:00,160.0,"A, e",13023000
2004-02-20 00:00:00+00:00,160.0,"A, e",13023000
2004-02-21 00:00:00+00:00,150.0,"A, e",13023000
2004-02-22 00:00:00+00:00,160.0,"A, e",13023000
2004-02-23 00:00:00+00:00,160.0,"A, e",13023000
2004-02-24 00:00:00+00:00,150.0,"A, e",13023000
2004-02-25 00:00:00+00:00,150.0,"A, e",13023000
2004-02-26 00:00:00+00:00,160.0,"A, e",13023000
2004-02-27 00:00:00+00:00,150.0,"A, e",13023000
2004-02-28 00:00:00+00:00,150.0,"A, e",13023000
2004-02-29 00:00:00+00:00,149.0,A,13023000
2004-03-01 00:00:00+00:00,146.0,A,13023000
2004-03-02 00:00:00+00:00,139.0,A,13023000
2004-03-03 00:00:00+00:00,143.0,A,13023000
2004-03-04 00:00:00+00:00,146.0,A,13023000
2004-03-05 00:00:00+00:00,143.0,A,13023000
2004-03-06 00:00:00+00:00,148.0,A,13023000
2004-03-07 00:00:00+00:00,137.0,A,13023000
2004-03-08 00:00:00+00:00,141.0,A,13023000
2004-03-09 00:00:00+00:00,154.0,A,13023000
2004-03-10 00:00:00+00:00,173.0,A,13023000
2004-03-11 00:00:00+00:00,180.0,A,13023000
2004-03-12 00:00:00+00:00,185.0,A,13023000
2004-03-13 00:00:00+00:00,190.0,A,13023000
2004-03-14 00:00:00+00:00,197.0,A,13023000
2004-03-15 00:00:00+00:00,200.0,A,13023000
2004-03-16 00:00:00+00:00,201.0,A,13023000
2004-03-17 00:00:00+00:00,216.0,A,13023000
2004-03-18 00:00:00+00:00,239.0,A,13023000
2004-03-19 00:00:00+00:00,281.0,A,13023000
2004-03-20 00:00:00+00:00,344.0,A,13023000
2004-03-21 00:00:00+00:00,374.0,A,13023000
2004-03-22 00:00:00+00:00,413.0,A,13023000
2004-03-23 00:00:00+00:00,479.0,A,13023000
2004-03-24 00:00:00+00:00,541.0,A,13023000
2004-03-25 00:00:00+00:00,538.0,A,13023000
2004-03-26 00:00:00+00:00,505.0,A,13023000
2004-03-27 00:00:00+00:00,441.0,A,13023000
2004-03-28 00:00:00+00:00,396.0,A,13023000
2004-03-29 00:00:00+00:00,359.0,A,13023000
2004-03-30 00:00:00+00:00,383.0,A,13023000
2004-03-31 00:00:00+00:00,448.0,A,13023000
2004-04-01 00:00:00+00:00,554.0,A,13023000
2004-04-02 00:00:00+00:00,605.0,A,13023000
2004-04-03 00:00:00+00:00,681.0,A,13023000
2004-04-04 00:00:00+00:00,701.0,A,13023000
2004-04-05 00:00:00+00:00,819.0,A,13023000
2004-04-06 00:00:00+00:00,796.0,A,13023000
2004-04-07 00:00:00+00:00,813.0,A,13023000
2004-04-08 00:00:00+00:00,829.0,A,13023000
2004-04-09 00:00:00+00:00,812.0,A,13023000
2004-04-10 00:00:00+00:00,689.0,A,13023000
2004-04-11 00:00:00+00:00,628.0,A,13023000
2004-04-12 00:00:00+00:00,611.0,A,13023000
2004-04-13 00:00:00+00:00,660.0,A,13023000
2004-04-14 00:00:00+00:00,722.0,A,13023000
2004-04-15 00:00:00+00:00,705.0,A,13023000
2004-04-16 00:00:00+00:00,668.0,A,13023000
2004-04-17 00:00:00+00:00,663.0,A,13023000
2004-04-18 00:00:00+00:00,653.0,A,13023000
2004-04-19 00:00:00+00:00,605.0,A,13023000
2004-04-20 00:00:00+00:00,600.0,A,13023000
2004-04-21 00:00:00+00:00,577.0,A,13023000
2004-04-22 00:00:00+00:00,554.0,A,13023000
2004-04-23 00:00:00+00:00,535.0,A,13023000
2004-04-24 00:00:00+00:00,551.0,A,13023000
2004-04-25 00:00:00+00:00,552.0,A,13023000
2004-04-26 00:00:00+00:00,590.0,A,13023000
2004-04-27 00:00:00+00:00,704.0,A,13023000
2004-04-28 00:00:00+00:00,835.0,A,13023000
2004-04-29 00:00:00+00:00,750.0,A,13023000
2004-04-30 00:00:00+00:00,669.0,A,13023000
2004-05-01 00:00:00+00:00,664.0,A,13023000
2004-05-02 00:00:00+00:00,739.0,A,13023000
2004-05-03 00:00:00+00:00,898.0,A,13023000
2004-05-04 00:00:00+00:00,1110.0,A,13023000
2004-05-05 00:00:00+00:00,1230.0,A,13023000
2004-05-06 00:00:00+00:00,1320.0,A,13023000
2004-05-07 00:00:00+00:00,1360.0,A,13023000
2004-05-08 00:00:00+00:00,1330.0,A,13023000
2004-05-09 00:00:00+00:00,1320.0,A,13023000
2004-05-10 00:00:00+00:00,1250.0,A,13023000
2004-05-11 00:00:00+00:00,1250.0,A,13023000
2004-05-12 00:00:00+00:00,1100.0,A,13023000
2004-05-13 00:00:00+00:00,1010.0,A,13023000
2004-05-14 00:00:00+00:00,927.0,A,13023000
2004-05-15 00:00:00+00:00,882.0,A,13023000
2004-05-16 00:00:00+00:00,852.0,A,13023000
2004-05-17 00:00:00+00:00,820.0,A,13023000
2004-05-18 00:00:00+00:00,878.0,A,13023000
2004-05-19 00:00:00+00:00,925.0,A,13023000
2004-05-20 00:00:00+00:00,954.0,A,13023000
2004-05-21 00:00:00+00:00,1020.0,A,13023000
2004-05-22 00:00:00+00:00,996.0,A,13023000
2004-05-23 00:00:00+00:00,1010.0,A,13023000
2004-05-24 00:00:00+00:00,955.0,A,13023000
2004-05-25 00:00:00+00:00,891.0,A,13023000
2004-05-26 00:00:00+00:00,858.0,A,13023000
2004-05-27 00:00:00+00:00,1050.0,A,13023000
2004-05-28 00:00:00+00:00,1600.0,A,13023000
2004-05-29 00:00:00+00:00,1890.0,A,13023000
2004-05-30 00:00:00+00:00,1550.0,A,13023000
2004-05-31 00:00:00+00:00,1350.0,A,13023000
2004-06-01 00:00:00+00:00,1230.0,A,13023000
2004-06-02 00:00:00+00:00,1200.0,A,13023000
2004-06-03 00:00:00+00:00,1220.0,A,13023000
2004-06-04 00:00:00+00:00,1370.0,A,13023000
2004-06-05 00:00:00+00:00,1550.0,A,13023000
2004-06-06 00:00:00+00:00,1660.0,A,13023000
2004-06-07 00:00:00+00:00,1720.0,A,13023000
2004-06-08 00:00:00+00:00,1670.0,A,13023000
2004-06-09 00:00:00+00:00,1680.0,A,13023000
2004-06-10 00:00:00+00:00,1720.0,A,13023000
2004-06-11 00:00:00+00:00,1660.0,A,13023000
2004-06-12 00:00:00+00:00,1440.0,A,13023000
2004-06-13 00:00:00+00:00,1310.0,A,13023000
2004-06-14 00:00:00+00:00,1240.0,A,13023000
2004-06-15 00:00:00+00:00,1230.0,A,13023000
2004-06-16 00:00:00+00:00,1210.0,A,13023000
2004-06-17 00:00:00+00:00,1190.0,A,13023000
2004-06-18 00:00:00+00:00,1230.0,A,13023000
2004-06-19 00:00:00+00:00,1510.0,A,13023000
2004-06-20 00:00:00+00:00,1430.0,A,13023000
2004-06-21 00:00:00+00:00,1370.0,A,13023000
2004-06-22 00:00:00+00:00,1300.0,A,13023000
2004-06-23 00:00:00+00:00,1270.0,A,13023000
2004-06-24 00:00:00+00:00,1260.0,A,13023000
2004-06-25 00:00:00+00:00,1270.0,A,13023000
2004-06-26 00:00:00+00:00,1230.0,A,13023000
2004-06-27 00:00:00+00:00,1240.0,A,13023000
2004-06-28 00:00:00+00:00,1200.0,A,13023000
2004-06-29 00:00:00+00:00,1150.0,A,13023000
2004-06-30 00:00:00+00:00,1140.0,A,13023000
2004-07-01 00:00:00+00:00,1080.0,A,13023000
2004-07-02 00:00:00+00:00,1030.0,A,13023000
2004-07-03 00:00:00+00:00,988.0,A,13023000
2004-07-04 00:00:00+00:00,961.0,A,13023000
2004-07-05 00:00:00+00:00,937.0,A,13023000
2004-07-06 00:00:00+00:00,894.0,A,13023000
2004-07-07 00:00:00+00:00,862.0,A,13023000
2004-07-08 00:00:00+00:00,861.0,A,13023000
2004-07-09 00:00:00+00:00,824.0,A,13023000
2004-07-10 00:00:00+00:00,790.0,A,13023000
2004-07-11 00:00:00+00:00,752.0,A,13023000
2004-07-12 00:00:00+00:00,720.0,A,13023000
2004-07-13 00:00:00+00:00,700.0,A,13023000
2004-07-14 00:00:00+00:00,685.0,A,13023000
2004-07-15 00:00:00+00:00,688.0,A,13023000
2004-07-16 00:00:00+00:00,656.0,A,13023000
2004-07-17 00:00:00+00:00,624.0,A,13023000
2004-07-18 00:00:00+00:00,613.0,A,13023000
2004-07-19 00:00:00+00:00,641.0,A,13023000
2004-07-20 00:00:00+00:00,590.0,A,13023000
2004-07-21 00:00:00+00:00,569.0,A,13023000
