datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-30 00:00:00+00:00,18.0,"A, e",13161500
2003-12-01 00:00:00+00:00,18.0,"A, e",13161500
2003-12-02 00:00:00+00:00,18.0,"A, e",13161500
2003-12-03 00:00:00+00:00,18.1,A,13161500
2003-12-04 00:00:00+00:00,16.2,A,13161500
2003-12-05 00:00:00+00:00,17.4,A,13161500
2003-12-06 00:00:00+00:00,17.9,A,13161500
2003-12-07 00:00:00+00:00,22.1,A,13161500
2003-12-08 00:00:00+00:00,22.0,A,13161500
2003-12-09 00:00:00+00:00,16.7,A,13161500
2003-12-10 00:00:00+00:00,17.0,A,13161500
2003-12-11 00:00:00+00:00,18.9,A,13161500
2003-12-12 00:00:00+00:00,16.0,A,13161500
2003-12-13 00:00:00+00:00,18.6,A,13161500
2003-12-14 00:00:00+00:00,22.4,A,13161500
2003-12-15 00:00:00+00:00,20.0,A,13161500
2003-12-16 00:00:00+00:00,19.0,"A, e",13161500
2003-12-17 00:00:00+00:00,18.0,"A, e",13161500
2003-12-18 00:00:00+00:00,17.0,"A, e",13161500
2003-12-19 00:00:00+00:00,18.0,"A, e",13161500
2003-12-20 00:00:00+00:00,17.7,A,13161500
2003-12-21 00:00:00+00:00,18.0,A,13161500
2003-12-22 00:00:00+00:00,16.9,A,13161500
2003-12-23 00:00:00+00:00,17.5,A,13161500
2003-12-24 00:00:00+00:00,17.0,"A, e",13161500
2003-12-25 00:00:00+00:00,17.0,"A, e",13161500
2003-12-26 00:00:00+00:00,17.1,A,13161500
2003-12-27 00:00:00+00:00,17.8,A,13161500
2003-12-28 00:00:00+00:00,18.0,"A, e",13161500
2003-12-29 00:00:00+00:00,18.0,"A, e",13161500
2003-12-30 00:00:00+00:00,18.0,"A, e",13161500
2003-12-31 00:00:00+00:00,18.0,"A, e",13161500
2004-01-01 00:00:00+00:00,18.7,A,13161500
2004-01-02 00:00:00+00:00,18.8,A,13161500
2004-01-03 00:00:00+00:00,18.0,"A, e",13161500
2004-01-04 00:00:00+00:00,18.0,"A, e",13161500
2004-01-05 00:00:00+00:00,18.0,"A, e",13161500
2004-01-06 00:00:00+00:00,18.0,"A, e",13161500
2004-01-07 00:00:00+00:00,18.0,"A, e",13161500
2004-01-08 00:00:00+00:00,18.0,"A, e",13161500
2004-01-09 00:00:00+00:00,18.0,"A, e",13161500
2004-01-10 00:00:00+00:00,18.0,"A, e",13161500
2004-01-11 00:00:00+00:00,17.6,A,13161500
2004-01-12 00:00:00+00:00,18.0,"A, e",13161500
2004-01-13 00:00:00+00:00,18.0,"A, e",13161500
2004-01-14 00:00:00+00:00,18.0,"A, e",13161500
2004-01-15 00:00:00+00:00,18.0,"A, e",13161500
2004-01-16 00:00:00+00:00,18.0,"A, e",13161500
2004-01-17 00:00:00+00:00,18.0,"A, e",13161500
2004-01-18 00:00:00+00:00,18.0,"A, e",13161500
2004-01-19 00:00:00+00:00,18.0,"A, e",13161500
2004-01-20 00:00:00+00:00,18.0,"A, e",13161500
2004-01-21 00:00:00+00:00,18.0,"A, e",13161500
2004-01-22 00:00:00+00:00,18.0,"A, e",13161500
2004-01-23 00:00:00+00:00,18.0,"A, e",13161500
2004-01-24 00:00:00+00:00,18.0,"A, e",13161500
2004-01-25 00:00:00+00:00,18.0,"A, e",13161500
2004-01-26 00:00:00+00:00,19.0,"A, e",13161500
2004-01-27 00:00:00+00:00,20.0,"A, e",13161500
2004-01-28 00:00:00+00:00,20.5,A,13161500
2004-01-29 00:00:00+00:00,20.9,A,13161500
2004-01-30 00:00:00+00:00,22.6,A,13161500
2004-01-31 00:00:00+00:00,21.0,"A, e",13161500
2004-02-01 00:00:00+00:00,21.0,"A, e",13161500
2004-02-02 00:00:00+00:00,21.0,"A, e",13161500
2004-02-03 00:00:00+00:00,21.0,"A, e",13161500
2004-02-04 00:00:00+00:00,21.0,"A, e",13161500
2004-02-05 00:00:00+00:00,21.1,A,13161500
2004-02-06 00:00:00+00:00,20.9,A,13161500
2004-02-07 00:00:00+00:00,21.0,"A, e",13161500
2004-02-08 00:00:00+00:00,21.0,"A, e",13161500
2004-02-09 00:00:00+00:00,21.0,"A, e",13161500
2004-02-10 00:00:00+00:00,21.0,"A, e",13161500
2004-02-11 00:00:00+00:00,21.0,"A, e",13161500
2004-02-12 00:00:00+00:00,21.0,"A, e",13161500
2004-02-13 00:00:00+00:00,21.0,"A, e",13161500
2004-02-14 00:00:00+00:00,21.0,"A, e",13161500
2004-02-15 00:00:00+00:00,22.0,"A, e",13161500
2004-02-16 00:00:00+00:00,23.2,A,13161500
2004-02-17 00:00:00+00:00,30.9,A,13161500
2004-02-18 00:00:00+00:00,34.3,A,13161500
2004-02-19 00:00:00+00:00,34.3,A,13161500
2004-02-20 00:00:00+00:00,28.7,A,13161500
2004-02-21 00:00:00+00:00,28.6,A,13161500
2004-02-22 00:00:00+00:00,30.7,A,13161500
2004-02-23 00:00:00+00:00,30.7,A,13161500
2004-02-24 00:00:00+00:00,31.1,A,13161500
2004-02-25 00:00:00+00:00,31.0,A,13161500
2004-02-26 00:00:00+00:00,34.3,A,13161500
2004-02-27 00:00:00+00:00,31.5,A,13161500
2004-02-28 00:00:00+00:00,32.1,A,13161500
2004-02-29 00:00:00+00:00,28.9,A,13161500
2004-03-01 00:00:00+00:00,26.5,A,13161500
2004-03-02 00:00:00+00:00,32.1,A,13161500
2004-03-03 00:00:00+00:00,28.4,A,13161500
2004-03-04 00:00:00+00:00,32.9,A,13161500
2004-03-05 00:00:00+00:00,31.0,A,13161500
2004-03-06 00:00:00+00:00,32.8,A,13161500
2004-03-07 00:00:00+00:00,30.6,A,13161500
2004-03-08 00:00:00+00:00,35.2,A,13161500
2004-03-09 00:00:00+00:00,48.1,A,13161500
2004-03-10 00:00:00+00:00,68.6,A,13161500
2004-03-11 00:00:00+00:00,93.9,A,13161500
2004-03-12 00:00:00+00:00,109.0,A,13161500
2004-03-13 00:00:00+00:00,123.0,A,13161500
2004-03-14 00:00:00+00:00,168.0,A,13161500
2004-03-15 00:00:00+00:00,216.0,A,13161500
2004-03-16 00:00:00+00:00,225.0,A,13161500
2004-03-17 00:00:00+00:00,245.0,A,13161500
2004-03-18 00:00:00+00:00,269.0,A,13161500
2004-03-19 00:00:00+00:00,330.0,A,13161500
2004-03-20 00:00:00+00:00,395.0,A,13161500
2004-03-21 00:00:00+00:00,458.0,A,13161500
2004-03-22 00:00:00+00:00,499.0,A,13161500
2004-03-23 00:00:00+00:00,512.0,A,13161500
2004-03-24 00:00:00+00:00,593.0,A,13161500
2004-03-25 00:00:00+00:00,522.0,A,13161500
2004-03-26 00:00:00+00:00,460.0,A,13161500
2004-03-27 00:00:00+00:00,358.0,A,13161500
2004-03-28 00:00:00+00:00,296.0,A,13161500
2004-03-29 00:00:00+00:00,263.0,A,13161500
2004-03-30 00:00:00+00:00,276.0,A,13161500
2004-03-31 00:00:00+00:00,301.0,A,13161500
2004-04-01 00:00:00+00:00,311.0,A,13161500
2004-04-02 00:00:00+00:00,269.0,A,13161500
2004-04-03 00:00:00+00:00,291.0,A,13161500
2004-04-04 00:00:00+00:00,326.0,A,13161500
2004-04-05 00:00:00+00:00,348.0,A,13161500
2004-04-06 00:00:00+00:00,386.0,A,13161500
2004-04-07 00:00:00+00:00,464.0,A,13161500
2004-04-08 00:00:00+00:00,471.0,A,13161500
2004-04-09 00:00:00+00:00,416.0,A,13161500
2004-04-10 00:00:00+00:00,363.0,A,13161500
2004-04-11 00:00:00+00:00,318.0,A,13161500
2004-04-12 00:00:00+00:00,294.0,A,13161500
2004-04-13 00:00:00+00:00,285.0,A,13161500
2004-04-14 00:00:00+00:00,274.0,A,13161500
2004-04-15 00:00:00+00:00,249.0,A,13161500
2004-04-16 00:00:00+00:00,226.0,A,13161500
2004-04-17 00:00:00+00:00,236.0,A,13161500
2004-04-18 00:00:00+00:00,225.0,A,13161500
2004-04-19 00:00:00+00:00,206.0,A,13161500
2004-04-20 00:00:00+00:00,191.0,A,13161500
2004-04-21 00:00:00+00:00,202.0,A,13161500
2004-04-22 00:00:00+00:00,219.0,A,13161500
2004-04-23 00:00:00+00:00,219.0,A,13161500
2004-04-24 00:00:00+00:00,218.0,A,13161500
2004-04-25 00:00:00+00:00,205.0,A,13161500
2004-04-26 00:00:00+00:00,204.0,A,13161500
2004-04-27 00:00:00+00:00,218.0,A,13161500
2004-04-28 00:00:00+00:00,239.0,A,13161500
2004-04-29 00:00:00+00:00,237.0,A,13161500
2004-04-30 00:00:00+00:00,219.0,A,13161500
2004-05-01 00:00:00+00:00,211.0,A,13161500
2004-05-02 00:00:00+00:00,218.0,A,13161500
2004-05-03 00:00:00+00:00,232.0,A,13161500
2004-05-04 00:00:00+00:00,256.0,A,13161500
2004-05-05 00:00:00+00:00,284.0,A,13161500
2004-05-06 00:00:00+00:00,291.0,A,13161500
2004-05-07 00:00:00+00:00,284.0,A,13161500
2004-05-08 00:00:00+00:00,269.0,A,13161500
2004-05-09 00:00:00+00:00,255.0,A,13161500
2004-05-10 00:00:00+00:00,249.0,A,13161500
2004-05-11 00:00:00+00:00,256.0,A,13161500
2004-05-12 00:00:00+00:00,239.0,A,13161500
2004-05-13 00:00:00+00:00,220.0,A,13161500
2004-05-14 00:00:00+00:00,199.0,A,13161500
2004-05-15 00:00:00+00:00,180.0,A,13161500
2004-05-16 00:00:00+00:00,168.0,A,13161500
2004-05-17 00:00:00+00:00,159.0,A,13161500
2004-05-18 00:00:00+00:00,157.0,A,13161500
2004-05-19 00:00:00+00:00,154.0,A,13161500
2004-05-20 00:00:00+00:00,153.0,A,13161500
2004-05-21 00:00:00+00:00,152.0,A,13161500
2004-05-22 00:00:00+00:00,162.0,A,13161500
2004-05-23 00:00:00+00:00,180.0,A,13161500
2004-05-24 00:00:00+00:00,167.0,A,13161500
2004-05-25 00:00:00+00:00,151.0,A,13161500
2004-05-26 00:00:00+00:00,145.0,A,13161500
2004-05-27 00:00:00+00:00,162.0,A,13161500
2004-05-28 00:00:00+00:00,215.0,A,13161500
2004-05-29 00:00:00+00:00,245.0,A,13161500
2004-05-30 00:00:00+00:00,222.0,A,13161500
2004-05-31 00:00:00+00:00,204.0,A,13161500
2004-06-01 00:00:00+00:00,192.0,A,13161500
2004-06-02 00:00:00+00:00,188.0,A,13161500
2004-06-03 00:00:00+00:00,190.0,A,13161500
2004-06-04 00:00:00+00:00,195.0,A,13161500
2004-06-05 00:00:00+00:00,195.0,A,13161500
2004-06-06 00:00:00+00:00,192.0,A,13161500
2004-06-07 00:00:00+00:00,185.0,A,13161500
2004-06-08 00:00:00+00:00,172.0,A,13161500
2004-06-09 00:00:00+00:00,157.0,A,13161500
2004-06-10 00:00:00+00:00,145.0,A,13161500
2004-06-11 00:00:00+00:00,135.0,A,13161500
2004-06-12 00:00:00+00:00,121.0,A,13161500
2004-06-13 00:00:00+00:00,110.0,A,13161500
2004-06-14 00:00:00+00:00,103.0,A,13161500
2004-06-15 00:00:00+00:00,97.0,A,13161500
2004-06-16 00:00:00+00:00,92.0,A,13161500
2004-06-17 00:00:00+00:00,86.2,A,13161500
2004-06-18 00:00:00+00:00,81.0,A,13161500
2004-06-19 00:00:00+00:00,76.7,A,13161500
2004-06-20 00:00:00+00:00,72.9,A,13161500
2004-06-21 00:00:00+00:00,69.3,A,13161500
2004-06-22 00:00:00+00:00,64.2,A,13161500
2004-06-23 00:00:00+00:00,59.5,A,13161500
2004-06-24 00:00:00+00:00,57.3,A,13161500
2004-06-25 00:00:00+00:00,55.9,A,13161500
2004-06-26 00:00:00+00:00,55.4,A,13161500
2004-06-27 00:00:00+00:00,53.4,A,13161500
2004-06-28 00:00:00+00:00,50.6,A,13161500
2004-06-29 00:00:00+00:00,46.4,A,13161500
2004-06-30 00:00:00+00:00,43.1,A,13161500
2004-07-01 00:00:00+00:00,39.9,A,13161500
2004-07-02 00:00:00+00:00,39.1,A,13161500
2004-07-03 00:00:00+00:00,40.1,A,13161500
2004-07-04 00:00:00+00:00,43.3,A,13161500
2004-07-05 00:00:00+00:00,36.6,A,13161500
2004-07-06 00:00:00+00:00,32.7,A,13161500
2004-07-07 00:00:00+00:00,29.6,A,13161500
2004-07-08 00:00:00+00:00,27.4,A,13161500
2004-07-09 00:00:00+00:00,26.0,A,13161500
2004-07-10 00:00:00+00:00,27.1,A,13161500
2004-07-11 00:00:00+00:00,23.6,A,13161500
2004-07-12 00:00:00+00:00,21.0,A,13161500
2004-07-13 00:00:00+00:00,18.5,A,13161500
2004-07-14 00:00:00+00:00,17.0,A,13161500
2004-07-15 00:00:00+00:00,15.6,A,13161500
2004-07-16 00:00:00+00:00,15.8,A,13161500
2004-07-17 00:00:00+00:00,16.7,A,13161500
2004-07-18 00:00:00+00:00,18.3,A,13161500
2004-07-19 00:00:00+00:00,19.6,A,13161500
2004-07-20 00:00:00+00:00,22.4,A,13161500
2004-07-21 00:00:00+00:00,19.0,A,13161500
