datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-16 00:00:00+00:00,39000.0,"A, e",15356000
2003-11-17 00:00:00+00:00,38000.0,"A, e",15356000
2003-11-18 00:00:00+00:00,37000.0,"A, e",15356000
2003-11-19 00:00:00+00:00,37000.0,"A, e",15356000
2003-11-20 00:00:00+00:00,36000.0,"A, e",15356000
2003-11-21 00:00:00+00:00,35000.0,"A, e",15356000
2003-11-22 00:00:00+00:00,35000.0,"A, e",15356000
2003-11-23 00:00:00+00:00,34000.0,"A, e",15356000
2003-11-24 00:00:00+00:00,34000.0,"A, e",15356000
2003-11-25 00:00:00+00:00,33000.0,"A, e",15356000
2003-11-26 00:00:00+00:00,33000.0,"A, e",15356000
2003-11-27 00:00:00+00:00,32000.0,"A, e",15356000
2003-11-28 00:00:00+00:00,32000.0,"A, e",15356000
2003-11-29 00:00:00+00:00,31000.0,"A, e",15356000
2003-11-30 00:00:00+00:00,31000.0,"A, e",15356000
2003-12-01 00:00:00+00:00,30000.0,"A, e",15356000
2003-12-02 00:00:00+00:00,30000.0,"A, e",15356000
2003-12-03 00:00:00+00:00,30000.0,"A, e",15356000
2003-12-04 00:00:00+00:00,29000.0,"A, e",15356000
2003-12-05 00:00:00+00:00,29000.0,"A, e",15356000
2003-12-06 00:00:00+00:00,29000.0,"A, e",15356000
2003-12-07 00:00:00+00:00,28000.0,"A, e",15356000
2003-12-08 00:00:00+00:00,28000.0,"A, e",15356000
2003-12-09 00:00:00+00:00,28000.0,"A, e",15356000
2003-12-10 00:00:00+00:00,28000.0,"A, e",15356000
2003-12-11 00:00:00+00:00,27000.0,"A, e",15356000
2003-12-12 00:00:00+00:00,27000.0,"A, e",15356000
2003-12-13 00:00:00+00:00,27000.0,"A, e",15356000
2003-12-14 00:00:00+00:00,27000.0,"A, e",15356000
2003-12-15 00:00:00+00:00,26000.0,"A, e",15356000
2003-12-16 00:00:00+00:00,26000.0,"A, e",15356000
2003-12-17 00:00:00+00:00,26000.0,"A, e",15356000
2003-12-18 00:00:00+00:00,26000.0,"A, e",15356000
2003-12-19 00:00:00+00:00,25000.0,"A, e",15356000
2003-12-20 00:00:00+00:00,25000.0,"A, e",15356000
2003-12-21 00:00:00+00:00,25000.0,"A, e",15356000
2003-12-22 00:00:00+00:00,25000.0,"A, e",15356000
2003-12-23 00:00:00+00:00,25000.0,"A, e",15356000
2003-12-24 00:00:00+00:00,24000.0,"A, e",15356000
2003-12-25 00:00:00+00:00,24000.0,"A, e",15356000
2003-12-26 00:00:00+00:00,24000.0,"A, e",15356000
2003-12-27 00:00:00+00:00,24000.0,"A, e",15356000
2003-12-28 00:00:00+00:00,24000.0,"A, e",15356000
2003-12-29 00:00:00+00:00,24000.0,"A, e",15356000
2003-12-30 00:00:00+00:00,23000.0,"A, e",15356000
2003-12-31 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-01 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-02 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-03 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-04 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-05 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-06 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-07 00:00:00+00:00,23000.0,"A, e",15356000
2004-01-08 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-09 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-10 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-11 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-12 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-13 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-14 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-15 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-16 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-17 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-18 00:00:00+00:00,22000.0,"A, e",15356000
2004-01-19 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-20 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-21 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-22 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-23 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-24 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-25 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-26 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-27 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-28 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-29 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-30 00:00:00+00:00,21000.0,"A, e",15356000
2004-01-31 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-01 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-02 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-03 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-04 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-05 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-06 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-07 00:00:00+00:00,21000.0,"A, e",15356000
2004-02-08 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-09 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-10 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-11 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-12 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-13 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-14 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-15 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-16 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-17 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-18 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-19 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-20 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-21 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-22 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-23 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-24 00:00:00+00:00,20500.0,"A, e",15356000
2004-02-25 00:00:00+00:00,20000.0,"A, e",15356000
2004-02-26 00:00:00+00:00,20000.0,"A, e",15356000
2004-02-27 00:00:00+00:00,20000.0,"A, e",15356000
2004-02-28 00:00:00+00:00,20000.0,"A, e",15356000
2004-02-29 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-01 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-02 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-03 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-04 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-05 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-06 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-07 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-08 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-09 00:00:00+00:00,20000.0,"A, e",15356000
2004-03-10 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-11 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-12 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-13 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-14 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-15 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-16 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-17 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-18 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-19 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-20 00:00:00+00:00,19500.0,"A, e",15356000
2004-03-21 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-22 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-23 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-24 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-25 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-26 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-27 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-28 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-29 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-30 00:00:00+00:00,19000.0,"A, e",15356000
2004-03-31 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-01 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-02 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-03 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-04 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-05 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-06 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-07 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-08 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-09 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-10 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-11 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-12 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-13 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-14 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-15 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-16 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-17 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-18 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-19 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-20 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-21 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-22 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-23 00:00:00+00:00,19000.0,"A, e",15356000
2004-04-24 00:00:00+00:00,20000.0,"A, e",15356000
2004-04-25 00:00:00+00:00,21000.0,"A, e",15356000
2004-04-26 00:00:00+00:00,22000.0,"A, e",15356000
2004-04-27 00:00:00+00:00,23000.0,"A, e",15356000
2004-04-28 00:00:00+00:00,25000.0,"A, e",15356000
2004-04-29 00:00:00+00:00,27000.0,"A, e",15356000
2004-04-30 00:00:00+00:00,31000.0,"A, e",15356000
2004-05-01 00:00:00+00:00,35000.0,"A, e",15356000
2004-05-02 00:00:00+00:00,39000.0,"A, e",15356000
2004-05-03 00:00:00+00:00,45000.0,"A, e",15356000
2004-05-04 00:00:00+00:00,53000.0,"A, e",15356000
2004-05-05 00:00:00+00:00,63000.0,"A, e",15356000
2004-05-06 00:00:00+00:00,74000.0,"A, e",15356000
2004-05-07 00:00:00+00:00,94000.0,"A, e",15356000
2004-05-08 00:00:00+00:00,110000.0,"A, e",15356000
2004-05-09 00:00:00+00:00,120000.0,"A, e",15356000
2004-05-10 00:00:00+00:00,130000.0,"A, e",15356000
2004-05-11 00:00:00+00:00,130000.0,"A, e",15356000
2004-05-12 00:00:00+00:00,110000.0,"A, e",15356000
2004-05-13 00:00:00+00:00,110000.0,"A, e",15356000
2004-05-14 00:00:00+00:00,120000.0,"A, e",15356000
2004-05-15 00:00:00+00:00,130000.0,"A, e",15356000
2004-05-16 00:00:00+00:00,130000.0,"A, e",15356000
2004-05-17 00:00:00+00:00,140000.0,"A, e",15356000
2004-05-18 00:00:00+00:00,150000.0,"A, e",15356000
2004-05-19 00:00:00+00:00,160000.0,"A, e",15356000
2004-05-20 00:00:00+00:00,173000.0,A,15356000
2004-05-21 00:00:00+00:00,181000.0,A,15356000
2004-05-22 00:00:00+00:00,190000.0,A,15356000
2004-05-23 00:00:00+00:00,193000.0,A,15356000
2004-05-24 00:00:00+00:00,198000.0,A,15356000
2004-05-25 00:00:00+00:00,204000.0,A,15356000
2004-05-26 00:00:00+00:00,220000.0,A,15356000
2004-05-27 00:00:00+00:00,237000.0,A,15356000
2004-05-28 00:00:00+00:00,242000.0,A,15356000
2004-05-29 00:00:00+00:00,255000.0,A,15356000
2004-05-30 00:00:00+00:00,266000.0,A,15356000
2004-05-31 00:00:00+00:00,273000.0,A,15356000
2004-06-01 00:00:00+00:00,278000.0,A,15356000
2004-06-02 00:00:00+00:00,270000.0,A,15356000
2004-06-03 00:00:00+00:00,268000.0,A,15356000
2004-06-04 00:00:00+00:00,269000.0,A,15356000
2004-06-05 00:00:00+00:00,263000.0,A,15356000
2004-06-06 00:00:00+00:00,255000.0,A,15356000
2004-06-07 00:00:00+00:00,245000.0,A,15356000
2004-06-08 00:00:00+00:00,236000.0,A,15356000
2004-06-09 00:00:00+00:00,235000.0,A,15356000
2004-06-10 00:00:00+00:00,246000.0,A,15356000
2004-06-11 00:00:00+00:00,265000.0,A,15356000
2004-06-12 00:00:00+00:00,282000.0,A,15356000
2004-06-13 00:00:00+00:00,280000.0,A,15356000
2004-06-14 00:00:00+00:00,265000.0,A,15356000
2004-06-15 00:00:00+00:00,244000.0,A,15356000
2004-06-16 00:00:00+00:00,229000.0,A,15356000
2004-06-17 00:00:00+00:00,218000.0,A,15356000
2004-06-18 00:00:00+00:00,212000.0,A,15356000
2004-06-19 00:00:00+00:00,208000.0,A,15356000
2004-06-20 00:00:00+00:00,204000.0,A,15356000
2004-06-21 00:00:00+00:00,201000.0,A,15356000
2004-06-22 00:00:00+00:00,202000.0,A,15356000
2004-06-23 00:00:00+00:00,207000.0,A,15356000
2004-06-24 00:00:00+00:00,210000.0,A,15356000
2004-06-25 00:00:00+00:00,211000.0,A,15356000
2004-06-26 00:00:00+00:00,208000.0,A,15356000
2004-06-27 00:00:00+00:00,203000.0,A,15356000
2004-06-28 00:00:00+00:00,196000.0,A,15356000
2004-06-29 00:00:00+00:00,192000.0,A,15356000
2004-06-30 00:00:00+00:00,187000.0,A,15356000
2004-07-01 00:00:00+00:00,183000.0,A,15356000
2004-07-02 00:00:00+00:00,179000.0,A,15356000
2004-07-03 00:00:00+00:00,171000.0,A,15356000
2004-07-04 00:00:00+00:00,166000.0,A,15356000
2004-07-05 00:00:00+00:00,163000.0,A,15356000
2004-07-06 00:00:00+00:00,162000.0,A,15356000
2004-07-07 00:00:00+00:00,162000.0,A,15356000
2004-07-08 00:00:00+00:00,157000.0,A,15356000
2004-07-09 00:00:00+00:00,152000.0,A,15356000
2004-07-10 00:00:00+00:00,146000.0,A,15356000
2004-07-11 00:00:00+00:00,140000.0,A,15356000
2004-07-12 00:00:00+00:00,141000.0,A,15356000
2004-07-13 00:00:00+00:00,142000.0,A,15356000
2004-07-14 00:00:00+00:00,135000.0,A,15356000
2004-07-15 00:00:00+00:00,132000.0,A,15356000
2004-07-16 00:00:00+00:00,133000.0,A,15356000
2004-07-17 00:00:00+00:00,135000.0,A,15356000
2004-07-18 00:00:00+00:00,135000.0,A,15356000
2004-07-19 00:00:00+00:00,133000.0,A,15356000
2004-07-20 00:00:00+00:00,134000.0,A,15356000
2004-07-21 00:00:00+00:00,134000.0,A,15356000
