datetime,00060_Mean,00060_Mean_cd,site_no
2004-05-03 00:00:00+00:00,785.0,A,10311000
2004-05-04 00:00:00+00:00,899.0,A,10311000
2004-05-05 00:00:00+00:00,1020.0,A,10311000
2004-05-06 00:00:00+00:00,1110.0,A,10311000
2004-05-07 00:00:00+00:00,990.0,A,10311000
2004-05-08 00:00:00+00:00,874.0,A,10311000
2004-05-09 00:00:00+00:00,835.0,A,10311000
2004-05-10 00:00:00+00:00,783.0,A,10311000
2004-05-11 00:00:00+00:00,709.0,A,10311000
2004-05-12 00:00:00+00:00,624.0,A,10311000
2004-05-13 00:00:00+00:00,549.0,A,10311000
2004-05-14 00:00:00+00:00,498.0,A,10311000
2004-05-15 00:00:00+00:00,509.0,A,10311000
2004-05-16 00:00:00+00:00,524.0,A,10311000
2004-05-17 00:00:00+00:00,570.0,A,10311000
2004-05-18 00:00:00+00:00,542.0,A,10311000
2004-05-19 00:00:00+00:00,473.0,A,10311000
2004-05-20 00:00:00+00:00,430.0,A,10311000
2004-05-21 00:00:00+00:00,397.0,A,10311000
2004-05-22 00:00:00+00:00,386.0,A,10311000
2004-05-23 00:00:00+00:00,374.0,A,10311000
2004-05-24 00:00:00+00:00,355.0,A,10311000
2004-05-25 00:00:00+00:00,310.0,A,10311000
2004-05-26 00:00:00+00:00,304.0,A,10311000
2004-05-27 00:00:00+00:00,262.0,A,10311000
2004-05-28 00:00:00+00:00,338.0,A,10311000
2004-05-29 00:00:00+00:00,729.0,A,10311000
2004-05-30 00:00:00+00:00,541.0,A,10311000
2004-05-31 00:00:00+00:00,460.0,A,10311000
2004-06-01 00:00:00+00:00,444.0,A,10311000
2004-06-02 00:00:00+00:00,423.0,A,10311000
2004-06-03 00:00:00+00:00,392.0,A,10311000
2004-06-04 00:00:00+00:00,383.0,A,10311000
2004-06-05 00:00:00+00:00,388.0,A,10311000
2004-06-06 00:00:00+00:00,396.0,A,10311000
2004-06-07 00:00:00+00:00,413.0,A,10311000
2004-06-08 00:00:00+00:00,391.0,A,10311000
2004-06-09 00:00:00+00:00,331.0,A,10311000
2004-06-10 00:00:00+00:00,279.0,A,10311000
2004-06-11 00:00:00+00:00,251.0,A,10311000
2004-06-12 00:00:00+00:00,202.0,A,10311000
2004-06-13 00:00:00+00:00,191.0,A,10311000
2004-06-14 00:00:00+00:00,212.0,A,10311000
2004-06-15 00:00:00+00:00,212.0,A,10311000
2004-06-16 00:00:00+00:00,169.0,A,10311000
2004-06-17 00:00:00+00:00,120.0,A,10311000
2004-06-18 00:00:00+00:00,113.0,A,10311000
2004-06-19 00:00:00+00:00,97.8,A,10311000
2004-06-20 00:00:00+00:00,97.6,A,10311000
2004-06-21 00:00:00+00:00,103.0,A,10311000
2004-06-22 00:00:00+00:00,108.0,A,10311000
2004-06-23 00:00:00+00:00,104.0,A,10311000
2004-06-24 00:00:00+00:00,99.0,A,10311000
2004-06-25 00:00:00+00:00,85.3,A,10311000
2004-06-26 00:00:00+00:00,61.9,A,10311000
2004-06-27 00:00:00+00:00,62.5,A,10311000
2004-06-28 00:00:00+00:00,65.3,A,10311000
2004-06-29 00:00:00+00:00,58.9,A,10311000
2004-06-30 00:00:00+00:00,55.2,A,10311000
2004-07-01 00:00:00+00:00,41.0,A,10311000
2004-07-02 00:00:00+00:00,32.3,A,10311000
2004-07-03 00:00:00+00:00,31.0,A,10311000
2004-07-04 00:00:00+00:00,27.5,A,10311000
2004-07-05 00:00:00+00:00,27.6,A,10311000
2004-07-06 00:00:00+00:00,31.7,A,10311000
2004-07-07 00:00:00+00:00,26.9,A,10311000
2004-07-08 00:00:00+00:00,29.9,A,10311000
2004-07-09 00:00:00+00:00,24.6,A,10311000
2004-07-10 00:00:00+00:00,26.4,A,10311000
2004-07-11 00:00:00+00:00,29.0,A,10311000
2004-07-12 00:00:00+00:00,35.3,A,10311000
2004-07-13 00:00:00+00:00,32.1,A,10311000
2004-07-14 00:00:00+00:00,29.9,A,10311000
2004-07-15 00:00:00+00:00,25.5,A,10311000
2004-07-16 00:00:00+00:00,24.1,A,10311000
2004-07-17 00:00:00+00:00,20.0,A,10311000
2004-07-18 00:00:00+00:00,17.1,A,10311000
2004-07-19 00:00:00+00:00,18.4,A,10311000
2004-07-20 00:00:00+00:00,13.7,A,10311000
2004-07-21 00:00:00+00:00,12.9,A,10311000
