datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-16 00:00:00+00:00,4.6,"A, e",13162225
2004-01-17 00:00:00+00:00,4.6,"A, e",13162225
2004-01-18 00:00:00+00:00,4.6,"A, e",13162225
2004-01-19 00:00:00+00:00,4.6,"A, e",13162225
2004-01-20 00:00:00+00:00,4.6,"A, e",13162225
2004-01-21 00:00:00+00:00,4.6,"A, e",13162225
2004-01-22 00:00:00+00:00,4.6,"A, e",13162225
2004-01-23 00:00:00+00:00,5.0,"A, e",13162225
2004-01-24 00:00:00+00:00,5.5,"A, e",13162225
2004-01-25 00:00:00+00:00,6.0,"A, e",13162225
2004-01-26 00:00:00+00:00,6.54,A,13162225
2004-01-27 00:00:00+00:00,6.6,A,13162225
2004-01-28 00:00:00+00:00,6.4,A,13162225
2004-01-29 00:00:00+00:00,6.51,A,13162225
2004-01-30 00:00:00+00:00,6.53,A,13162225
2004-01-31 00:00:00+00:00,6.93,A,13162225
2004-02-01 00:00:00+00:00,6.7,"A, e",13162225
2004-02-02 00:00:00+00:00,6.4,A,13162225
2004-02-03 00:00:00+00:00,6.46,A,13162225
2004-02-04 00:00:00+00:00,6.25,A,13162225
2004-02-05 00:00:00+00:00,6.0,"A, e",13162225
2004-02-06 00:00:00+00:00,6.0,"A, e",13162225
2004-02-07 00:00:00+00:00,5.93,A,13162225
2004-02-08 00:00:00+00:00,5.83,A,13162225
2004-02-09 00:00:00+00:00,5.86,A,13162225
2004-02-10 00:00:00+00:00,6.0,"A, e",13162225
2004-02-11 00:00:00+00:00,6.1,"A, e",13162225
2004-02-12 00:00:00+00:00,6.3,"A, e",13162225
2004-02-13 00:00:00+00:00,6.4,"A, e",13162225
2004-02-14 00:00:00+00:00,6.69,A,13162225
2004-02-15 00:00:00+00:00,6.69,A,13162225
2004-02-16 00:00:00+00:00,7.1,A,13162225
2004-02-17 00:00:00+00:00,8.68,A,13162225
2004-02-18 00:00:00+00:00,9.4,A,13162225
2004-02-19 00:00:00+00:00,8.64,A,13162225
2004-02-20 00:00:00+00:00,9.87,A,13162225
2004-02-21 00:00:00+00:00,9.7,"A, e",13162225
2004-02-22 00:00:00+00:00,9.41,A,13162225
2004-02-23 00:00:00+00:00,8.87,A,13162225
2004-02-24 00:00:00+00:00,9.21,A,13162225
2004-02-25 00:00:00+00:00,8.94,A,13162225
2004-02-26 00:00:00+00:00,8.96,A,13162225
2004-02-27 00:00:00+00:00,8.29,A,13162225
2004-02-28 00:00:00+00:00,8.18,A,13162225
2004-02-29 00:00:00+00:00,7.79,A,13162225
2004-03-01 00:00:00+00:00,8.18,A,13162225
2004-03-02 00:00:00+00:00,8.07,A,13162225
2004-03-03 00:00:00+00:00,8.39,A,13162225
2004-03-04 00:00:00+00:00,8.23,A,13162225
2004-03-05 00:00:00+00:00,8.29,A,13162225
2004-03-06 00:00:00+00:00,8.16,A,13162225
2004-03-07 00:00:00+00:00,8.52,A,13162225
2004-03-08 00:00:00+00:00,11.9,A,13162225
2004-03-09 00:00:00+00:00,16.7,A,13162225
2004-03-10 00:00:00+00:00,20.1,A,13162225
2004-03-11 00:00:00+00:00,22.4,A,13162225
2004-03-12 00:00:00+00:00,24.3,A,13162225
2004-03-13 00:00:00+00:00,25.8,A,13162225
2004-03-14 00:00:00+00:00,27.6,A,13162225
2004-03-15 00:00:00+00:00,25.6,A,13162225
2004-03-16 00:00:00+00:00,26.7,A,13162225
2004-03-17 00:00:00+00:00,30.9,A,13162225
2004-03-18 00:00:00+00:00,36.8,A,13162225
2004-03-19 00:00:00+00:00,46.8,A,13162225
2004-03-20 00:00:00+00:00,51.5,A,13162225
2004-03-21 00:00:00+00:00,60.3,A,13162225
2004-03-22 00:00:00+00:00,68.6,A,13162225
2004-03-23 00:00:00+00:00,76.5,A,13162225
2004-03-24 00:00:00+00:00,76.9,A,13162225
2004-03-25 00:00:00+00:00,63.4,A,13162225
2004-03-26 00:00:00+00:00,52.3,A,13162225
2004-03-27 00:00:00+00:00,41.6,A,13162225
2004-03-28 00:00:00+00:00,33.6,A,13162225
2004-03-29 00:00:00+00:00,31.2,A,13162225
2004-03-30 00:00:00+00:00,36.2,A,13162225
2004-03-31 00:00:00+00:00,43.7,A,13162225
2004-04-01 00:00:00+00:00,44.0,A,13162225
2004-04-02 00:00:00+00:00,42.0,A,13162225
2004-04-03 00:00:00+00:00,50.1,A,13162225
2004-04-04 00:00:00+00:00,65.6,A,13162225
2004-04-05 00:00:00+00:00,78.5,A,13162225
2004-04-06 00:00:00+00:00,92.2,A,13162225
2004-04-07 00:00:00+00:00,110.0,A,13162225
2004-04-08 00:00:00+00:00,103.0,A,13162225
2004-04-09 00:00:00+00:00,89.2,A,13162225
2004-04-10 00:00:00+00:00,75.5,A,13162225
2004-04-11 00:00:00+00:00,67.8,A,13162225
2004-04-12 00:00:00+00:00,70.9,A,13162225
2004-04-13 00:00:00+00:00,81.0,A,13162225
2004-04-14 00:00:00+00:00,78.7,A,13162225
2004-04-15 00:00:00+00:00,67.0,A,13162225
2004-04-16 00:00:00+00:00,57.7,A,13162225
2004-04-17 00:00:00+00:00,52.5,A,13162225
2004-04-18 00:00:00+00:00,46.0,A,13162225
2004-04-19 00:00:00+00:00,41.1,A,13162225
2004-04-20 00:00:00+00:00,38.2,A,13162225
2004-04-21 00:00:00+00:00,36.4,A,13162225
2004-04-22 00:00:00+00:00,34.2,A,13162225
2004-04-23 00:00:00+00:00,39.3,A,13162225
2004-04-24 00:00:00+00:00,45.7,A,13162225
2004-04-25 00:00:00+00:00,49.9,A,13162225
2004-04-26 00:00:00+00:00,59.5,A,13162225
2004-04-27 00:00:00+00:00,79.4,A,13162225
2004-04-28 00:00:00+00:00,95.3,A,13162225
2004-04-29 00:00:00+00:00,83.6,A,13162225
2004-04-30 00:00:00+00:00,72.1,A,13162225
2004-05-01 00:00:00+00:00,73.9,A,13162225
2004-05-02 00:00:00+00:00,99.1,A,13162225
2004-05-03 00:00:00+00:00,146.0,A,13162225
2004-05-04 00:00:00+00:00,199.0,A,13162225
2004-05-05 00:00:00+00:00,244.0,A,13162225
2004-05-06 00:00:00+00:00,226.0,A,13162225
2004-05-07 00:00:00+00:00,212.0,A,13162225
2004-05-08 00:00:00+00:00,197.0,A,13162225
2004-05-09 00:00:00+00:00,181.0,A,13162225
2004-05-10 00:00:00+00:00,179.0,A,13162225
2004-05-11 00:00:00+00:00,142.0,A,13162225
2004-05-12 00:00:00+00:00,120.0,A,13162225
2004-05-13 00:00:00+00:00,105.0,A,13162225
2004-05-14 00:00:00+00:00,90.0,A,13162225
2004-05-15 00:00:00+00:00,81.7,A,13162225
2004-05-16 00:00:00+00:00,79.2,A,13162225
2004-05-17 00:00:00+00:00,85.4,A,13162225
2004-05-18 00:00:00+00:00,100.0,A,13162225
2004-05-19 00:00:00+00:00,106.0,A,13162225
2004-05-20 00:00:00+00:00,107.0,A,13162225
2004-05-21 00:00:00+00:00,107.0,A,13162225
2004-05-22 00:00:00+00:00,108.0,A,13162225
2004-05-23 00:00:00+00:00,111.0,A,13162225
2004-05-24 00:00:00+00:00,98.0,A,13162225
2004-05-25 00:00:00+00:00,88.7,A,13162225
2004-05-26 00:00:00+00:00,86.2,A,13162225
2004-05-27 00:00:00+00:00,121.0,A,13162225
2004-05-28 00:00:00+00:00,227.0,A,13162225
2004-05-29 00:00:00+00:00,223.0,A,13162225
2004-05-30 00:00:00+00:00,174.0,A,13162225
2004-05-31 00:00:00+00:00,152.0,A,13162225
2004-06-01 00:00:00+00:00,153.0,A,13162225
2004-06-02 00:00:00+00:00,171.0,A,13162225
2004-06-03 00:00:00+00:00,194.0,A,13162225
2004-06-04 00:00:00+00:00,215.0,A,13162225
2004-06-05 00:00:00+00:00,240.0,A,13162225
2004-06-06 00:00:00+00:00,226.0,A,13162225
2004-06-07 00:00:00+00:00,218.0,A,13162225
2004-06-08 00:00:00+00:00,186.0,A,13162225
2004-06-09 00:00:00+00:00,149.0,A,13162225
2004-06-10 00:00:00+00:00,129.0,A,13162225
2004-06-11 00:00:00+00:00,105.0,A,13162225
2004-06-12 00:00:00+00:00,88.5,A,13162225
2004-06-13 00:00:00+00:00,80.0,A,13162225
2004-06-14 00:00:00+00:00,84.4,A,13162225
2004-06-15 00:00:00+00:00,89.3,A,13162225
2004-06-16 00:00:00+00:00,84.1,A,13162225
2004-06-17 00:00:00+00:00,76.3,A,13162225
2004-06-18 00:00:00+00:00,70.3,A,13162225
2004-06-19 00:00:00+00:00,65.6,A,13162225
2004-06-20 00:00:00+00:00,61.8,A,13162225
2004-06-21 00:00:00+00:00,56.9,A,13162225
2004-06-22 00:00:00+00:00,52.2,A,13162225
2004-06-23 00:00:00+00:00,48.3,A,13162225
2004-06-24 00:00:00+00:00,43.3,A,13162225
2004-06-25 00:00:00+00:00,40.5,A,13162225
2004-06-26 00:00:00+00:00,38.6,A,13162225
2004-06-27 00:00:00+00:00,35.0,A,13162225
2004-06-28 00:00:00+00:00,33.3,A,13162225
2004-06-29 00:00:00+00:00,31.0,A,13162225
2004-06-30 00:00:00+00:00,28.9,A,13162225
2004-07-01 00:00:00+00:00,26.8,A,13162225
2004-07-02 00:00:00+00:00,25.2,A,13162225
2004-07-03 00:00:00+00:00,24.6,A,13162225
2004-07-04 00:00:00+00:00,22.4,A,13162225
2004-07-05 00:00:00+00:00,20.0,A,13162225
2004-07-06 00:00:00+00:00,18.5,A,13162225
2004-07-07 00:00:00+00:00,16.2,A,13162225
2004-07-08 00:00:00+00:00,15.7,A,13162225
2004-07-09 00:00:00+00:00,16.0,A,13162225
2004-07-10 00:00:00+00:00,14.9,A,13162225
2004-07-11 00:00:00+00:00,13.1,A,13162225
2004-07-12 00:00:00+00:00,12.0,A,13162225
2004-07-13 00:00:00+00:00,11.0,A,13162225
2004-07-14 00:00:00+00:00,10.3,A,13162225
2004-07-15 00:00:00+00:00,10.0,A,13162225
2004-07-16 00:00:00+00:00,9.97,A,13162225
2004-07-17 00:00:00+00:00,10.1,A,13162225
2004-07-18 00:00:00+00:00,10.4,A,13162225
2004-07-19 00:00:00+00:00,11.1,A,13162225
2004-07-20 00:00:00+00:00,15.4,A,13162225
2004-07-21 00:00:00+00:00,12.0,A,13162225
