datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-07 00:00:00+00:00,189.0,A,09114500
2003-12-08 00:00:00+00:00,193.0,A,09114500
2003-12-09 00:00:00+00:00,185.0,A,09114500
2003-12-10 00:00:00+00:00,166.0,A,09114500
2003-12-11 00:00:00+00:00,170.0,"A, e",09114500
2003-12-12 00:00:00+00:00,166.0,A,09114500
2003-12-13 00:00:00+00:00,163.0,A,09114500
2003-12-14 00:00:00+00:00,189.0,"A, e",09114500
2003-12-15 00:00:00+00:00,181.0,"A, e",09114500
2003-12-16 00:00:00+00:00,174.0,"A, e",09114500
2003-12-17 00:00:00+00:00,181.0,"A, e",09114500
2003-12-18 00:00:00+00:00,186.0,"A, e",09114500
2003-12-19 00:00:00+00:00,186.0,"A, e",09114500
2003-12-20 00:00:00+00:00,188.0,"A, e",09114500
2003-12-21 00:00:00+00:00,191.0,"A, e",09114500
2003-12-22 00:00:00+00:00,182.0,"A, e",09114500
2003-12-23 00:00:00+00:00,168.0,"A, e",09114500
2003-12-24 00:00:00+00:00,173.0,"A, e",09114500
2003-12-25 00:00:00+00:00,181.0,"A, e",09114500
2003-12-26 00:00:00+00:00,184.0,"A, e",09114500
2003-12-27 00:00:00+00:00,177.0,"A, e",09114500
2003-12-28 00:00:00+00:00,170.0,"A, e",09114500
2003-12-29 00:00:00+00:00,173.0,"A, e",09114500
2003-12-30 00:00:00+00:00,180.0,"A, e",09114500
2003-12-31 00:00:00+00:00,181.0,"A, e",09114500
2004-01-01 00:00:00+00:00,186.0,"A, e",09114500
2004-01-02 00:00:00+00:00,185.0,"A, e",09114500
2004-01-03 00:00:00+00:00,182.0,"A, e",09114500
2004-01-04 00:00:00+00:00,175.0,"A, e",09114500
2004-01-05 00:00:00+00:00,168.0,"A, e",09114500
2004-01-06 00:00:00+00:00,181.0,"A, e",09114500
2004-01-07 00:00:00+00:00,194.0,"A, e",09114500
2004-01-08 00:00:00+00:00,189.0,"A, e",09114500
2004-01-09 00:00:00+00:00,184.0,"A, e",09114500
2004-01-10 00:00:00+00:00,183.0,"A, e",09114500
2004-01-11 00:00:00+00:00,179.0,"A, e",09114500
2004-01-12 00:00:00+00:00,180.0,"A, e",09114500
2004-01-13 00:00:00+00:00,179.0,"A, e",09114500
2004-01-14 00:00:00+00:00,183.0,"A, e",09114500
2004-01-15 00:00:00+00:00,186.0,"A, e",09114500
2004-01-16 00:00:00+00:00,189.0,"A, e",09114500
2004-01-17 00:00:00+00:00,182.0,"A, e",09114500
2004-01-18 00:00:00+00:00,178.0,"A, e",09114500
2004-01-19 00:00:00+00:00,183.0,"A, e",09114500
2004-01-20 00:00:00+00:00,187.0,"A, e",09114500
2004-01-21 00:00:00+00:00,175.0,"A, e",09114500
2004-01-22 00:00:00+00:00,173.0,"A, e",09114500
2004-01-23 00:00:00+00:00,176.0,"A, e",09114500
2004-01-24 00:00:00+00:00,180.0,"A, e",09114500
2004-01-25 00:00:00+00:00,178.0,"A, e",09114500
2004-01-26 00:00:00+00:00,175.0,"A, e",09114500
2004-01-27 00:00:00+00:00,179.0,"A, e",09114500
2004-01-28 00:00:00+00:00,181.0,"A, e",09114500
2004-01-29 00:00:00+00:00,179.0,"A, e",09114500
2004-01-30 00:00:00+00:00,180.0,"A, e",09114500
2004-01-31 00:00:00+00:00,178.0,"A, e",09114500
2004-02-01 00:00:00+00:00,177.0,"A, e",09114500
2004-02-02 00:00:00+00:00,178.0,"A, e",09114500
2004-02-03 00:00:00+00:00,178.0,"A, e",09114500
2004-02-04 00:00:00+00:00,178.0,"A, e",09114500
2004-02-05 00:00:00+00:00,174.0,"A, e",09114500
2004-02-06 00:00:00+00:00,169.0,"A, e",09114500
2004-02-07 00:00:00+00:00,171.0,"A, e",09114500
2004-02-08 00:00:00+00:00,177.0,"A, e",09114500
2004-02-09 00:00:00+00:00,172.0,"A, e",09114500
2004-02-10 00:00:00+00:00,167.0,"A, e",09114500
2004-02-11 00:00:00+00:00,173.0,"A, e",09114500
2004-02-12 00:00:00+00:00,169.0,"A, e",09114500
2004-02-13 00:00:00+00:00,166.0,"A, e",09114500
2004-02-14 00:00:00+00:00,170.0,"A, e",09114500
2004-02-15 00:00:00+00:00,176.0,"A, e",09114500
2004-02-16 00:00:00+00:00,176.0,"A, e",09114500
2004-02-17 00:00:00+00:00,176.0,"A, e",09114500
2004-02-18 00:00:00+00:00,179.0,"A, e",09114500
2004-02-19 00:00:00+00:00,178.0,"A, e",09114500
2004-02-20 00:00:00+00:00,177.0,"A, e",09114500
2004-02-21 00:00:00+00:00,177.0,"A, e",09114500
2004-02-22 00:00:00+00:00,177.0,"A, e",09114500
2004-02-23 00:00:00+00:00,176.0,"A, e",09114500
2004-02-24 00:00:00+00:00,176.0,"A, e",09114500
2004-02-25 00:00:00+00:00,177.0,"A, e",09114500
2004-02-26 00:00:00+00:00,176.0,"A, e",09114500
2004-02-27 00:00:00+00:00,179.0,"A, e",09114500
2004-02-28 00:00:00+00:00,177.0,"A, e",09114500
2004-02-29 00:00:00+00:00,175.0,"A, e",09114500
2004-03-01 00:00:00+00:00,174.0,"A, e",09114500
2004-03-02 00:00:00+00:00,174.0,"A, e",09114500
2004-03-03 00:00:00+00:00,177.0,"A, e",09114500
2004-03-04 00:00:00+00:00,178.0,"A, e",09114500
2004-03-05 00:00:00+00:00,176.0,"A, e",09114500
2004-03-06 00:00:00+00:00,176.0,"A, e",09114500
2004-03-07 00:00:00+00:00,178.0,"A, e",09114500
2004-03-08 00:00:00+00:00,182.0,"A, e",09114500
2004-03-09 00:00:00+00:00,189.0,"A, e",09114500
2004-03-10 00:00:00+00:00,196.0,"A, e",09114500
2004-03-11 00:00:00+00:00,198.0,"A, e",09114500
2004-03-12 00:00:00+00:00,206.0,"A, e",09114500
2004-03-13 00:00:00+00:00,211.0,"A, e",09114500
2004-03-14 00:00:00+00:00,227.0,"A, e",09114500
2004-03-15 00:00:00+00:00,240.0,"A, e",09114500
2004-03-16 00:00:00+00:00,250.0,"A, e",09114500
2004-03-17 00:00:00+00:00,261.0,"A, e",09114500
2004-03-18 00:00:00+00:00,261.0,A,09114500
2004-03-19 00:00:00+00:00,258.0,A,09114500
2004-03-20 00:00:00+00:00,274.0,A,09114500
2004-03-21 00:00:00+00:00,307.0,A,09114500
2004-03-22 00:00:00+00:00,363.0,A,09114500
2004-03-23 00:00:00+00:00,420.0,A,09114500
2004-03-24 00:00:00+00:00,427.0,A,09114500
2004-03-25 00:00:00+00:00,440.0,A,09114500
2004-03-26 00:00:00+00:00,473.0,"A, e",09114500
2004-03-27 00:00:00+00:00,461.0,"A, e",09114500
2004-03-28 00:00:00+00:00,395.0,"A, e",09114500
2004-03-29 00:00:00+00:00,357.0,"A, e",09114500
2004-03-30 00:00:00+00:00,353.0,"A, e",09114500
2004-03-31 00:00:00+00:00,369.0,A,09114500
2004-04-01 00:00:00+00:00,427.0,A,09114500
2004-04-02 00:00:00+00:00,488.0,A,09114500
2004-04-03 00:00:00+00:00,500.0,A,09114500
2004-04-04 00:00:00+00:00,469.0,A,09114500
2004-04-05 00:00:00+00:00,544.0,A,09114500
2004-04-06 00:00:00+00:00,588.0,A,09114500
2004-04-07 00:00:00+00:00,566.0,A,09114500
2004-04-08 00:00:00+00:00,627.0,A,09114500
2004-04-09 00:00:00+00:00,655.0,A,09114500
2004-04-10 00:00:00+00:00,601.0,A,09114500
2004-04-11 00:00:00+00:00,504.0,A,09114500
2004-04-12 00:00:00+00:00,507.0,A,09114500
2004-04-13 00:00:00+00:00,466.0,A,09114500
2004-04-14 00:00:00+00:00,464.0,A,09114500
2004-04-15 00:00:00+00:00,478.0,A,09114500
2004-04-16 00:00:00+00:00,505.0,A,09114500
2004-04-17 00:00:00+00:00,544.0,A,09114500
2004-04-18 00:00:00+00:00,562.0,A,09114500
2004-04-19 00:00:00+00:00,473.0,A,09114500
2004-04-20 00:00:00+00:00,428.0,A,09114500
2004-04-21 00:00:00+00:00,390.0,A,09114500
2004-04-22 00:00:00+00:00,370.0,A,09114500
2004-04-23 00:00:00+00:00,363.0,A,09114500
2004-04-24 00:00:00+00:00,360.0,A,09114500
2004-04-25 00:00:00+00:00,360.0,A,09114500
2004-04-26 00:00:00+00:00,342.0,A,09114500
2004-04-27 00:00:00+00:00,349.0,A,09114500
2004-04-28 00:00:00+00:00,414.0,A,09114500
2004-04-29 00:00:00+00:00,428.0,A,09114500
2004-04-30 00:00:00+00:00,476.0,A,09114500
2004-05-01 00:00:00+00:00,424.0,A,09114500
2004-05-02 00:00:00+00:00,388.0,A,09114500
2004-05-03 00:00:00+00:00,447.0,A,09114500
2004-05-04 00:00:00+00:00,597.0,A,09114500
2004-05-05 00:00:00+00:00,796.0,A,09114500
2004-05-06 00:00:00+00:00,928.0,A,09114500
2004-05-07 00:00:00+00:00,1020.0,A,09114500
2004-05-08 00:00:00+00:00,1190.0,A,09114500
2004-05-09 00:00:00+00:00,1300.0,A,09114500
2004-05-10 00:00:00+00:00,1340.0,A,09114500
2004-05-11 00:00:00+00:00,1370.0,A,09114500
2004-05-12 00:00:00+00:00,1280.0,A,09114500
2004-05-13 00:00:00+00:00,1070.0,A,09114500
2004-05-14 00:00:00+00:00,865.0,A,09114500
2004-05-15 00:00:00+00:00,753.0,A,09114500
2004-05-16 00:00:00+00:00,734.0,A,09114500
2004-05-17 00:00:00+00:00,788.0,A,09114500
2004-05-18 00:00:00+00:00,866.0,A,09114500
2004-05-19 00:00:00+00:00,1090.0,A,09114500
2004-05-20 00:00:00+00:00,1460.0,A,09114500
2004-05-21 00:00:00+00:00,1580.0,A,09114500
2004-05-22 00:00:00+00:00,1570.0,A,09114500
2004-05-23 00:00:00+00:00,1360.0,A,09114500
2004-05-24 00:00:00+00:00,1270.0,A,09114500
2004-05-25 00:00:00+00:00,1270.0,A,09114500
2004-05-26 00:00:00+00:00,1240.0,A,09114500
2004-05-27 00:00:00+00:00,1270.0,A,09114500
2004-05-28 00:00:00+00:00,1350.0,A,09114500
2004-05-29 00:00:00+00:00,1500.0,A,09114500
2004-05-30 00:00:00+00:00,1350.0,A,09114500
2004-05-31 00:00:00+00:00,1140.0,A,09114500
2004-06-01 00:00:00+00:00,1010.0,A,09114500
2004-06-02 00:00:00+00:00,1020.0,A,09114500
2004-06-03 00:00:00+00:00,1090.0,A,09114500
2004-06-04 00:00:00+00:00,1230.0,A,09114500
2004-06-05 00:00:00+00:00,1460.0,A,09114500
2004-06-06 00:00:00+00:00,1630.0,A,09114500
2004-06-07 00:00:00+00:00,1700.0,A,09114500
2004-06-08 00:00:00+00:00,1680.0,A,09114500
2004-06-09 00:00:00+00:00,1600.0,A,09114500
2004-06-10 00:00:00+00:00,1420.0,A,09114500
2004-06-11 00:00:00+00:00,1190.0,A,09114500
2004-06-12 00:00:00+00:00,1030.0,A,09114500
2004-06-13 00:00:00+00:00,943.0,A,09114500
2004-06-14 00:00:00+00:00,977.0,A,09114500
2004-06-15 00:00:00+00:00,1050.0,A,09114500
2004-06-16 00:00:00+00:00,1060.0,A,09114500
2004-06-17 00:00:00+00:00,1020.0,A,09114500
2004-06-18 00:00:00+00:00,1030.0,A,09114500
2004-06-19 00:00:00+00:00,975.0,A,09114500
2004-06-20 00:00:00+00:00,943.0,A,09114500
2004-06-21 00:00:00+00:00,946.0,A,09114500
2004-06-22 00:00:00+00:00,884.0,A,09114500
2004-06-23 00:00:00+00:00,695.0,A,09114500
2004-06-24 00:00:00+00:00,649.0,A,09114500
2004-06-25 00:00:00+00:00,624.0,A,09114500
2004-06-26 00:00:00+00:00,674.0,A,09114500
2004-06-27 00:00:00+00:00,674.0,A,09114500
2004-06-28 00:00:00+00:00,665.0,A,09114500
2004-06-29 00:00:00+00:00,657.0,A,09114500
2004-06-30 00:00:00+00:00,1010.0,A,09114500
2004-07-01 00:00:00+00:00,837.0,A,09114500
2004-07-02 00:00:00+00:00,697.0,A,09114500
2004-07-03 00:00:00+00:00,627.0,A,09114500
2004-07-04 00:00:00+00:00,610.0,A,09114500
2004-07-05 00:00:00+00:00,592.0,A,09114500
2004-07-06 00:00:00+00:00,579.0,A,09114500
2004-07-07 00:00:00+00:00,578.0,A,09114500
2004-07-08 00:00:00+00:00,575.0,A,09114500
2004-07-09 00:00:00+00:00,551.0,A,09114500
2004-07-10 00:00:00+00:00,538.0,A,09114500
2004-07-11 00:00:00+00:00,539.0,A,09114500
2004-07-12 00:00:00+00:00,529.0,A,09114500
2004-07-13 00:00:00+00:00,528.0,A,09114500
2004-07-14 00:00:00+00:00,535.0,A,09114500
2004-07-15 00:00:00+00:00,588.0,A,09114500
2004-07-16 00:00:00+00:00,645.0,A,09114500
2004-07-17 00:00:00+00:00,790.0,A,09114500
2004-07-18 00:00:00+00:00,956.0,A,09114500
2004-07-19 00:00:00+00:00,815.0,A,09114500
2004-07-20 00:00:00+00:00,779.0,A,09114500
2004-07-21 00:00:00+00:00,670.0,A,09114500
