datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-28 00:00:00+00:00,84.7,"A, e",06620000
2016-11-29 00:00:00+00:00,81.3,"A, e",06620000
2016-11-30 00:00:00+00:00,79.2,"A, e",06620000
2016-12-01 00:00:00+00:00,78.6,"A, e",06620000
2016-12-02 00:00:00+00:00,79.1,"A, e",06620000
2016-12-03 00:00:00+00:00,79.7,"A, e",06620000
2016-12-04 00:00:00+00:00,83.0,"A, e",06620000
2016-12-05 00:00:00+00:00,88.1,"A, e",06620000
2016-12-06 00:00:00+00:00,85.7,"A, e",06620000
2016-12-07 00:00:00+00:00,81.3,"A, e",06620000
2016-12-08 00:00:00+00:00,79.7,"A, e",06620000
2016-12-09 00:00:00+00:00,80.8,"A, e",06620000
2016-12-10 00:00:00+00:00,87.2,"A, e",06620000
2016-12-11 00:00:00+00:00,95.1,"A, e",06620000
2016-12-12 00:00:00+00:00,94.3,"A, e",06620000
2016-12-13 00:00:00+00:00,92.3,"A, e",06620000
2016-12-14 00:00:00+00:00,91.6,"A, e",06620000
2016-12-15 00:00:00+00:00,94.5,"A, e",06620000
2016-12-16 00:00:00+00:00,98.3,"A, e",06620000
2016-12-17 00:00:00+00:00,99.9,"A, e",06620000
2016-12-18 00:00:00+00:00,94.6,"A, e",06620000
2016-12-19 00:00:00+00:00,88.7,"A, e",06620000
2016-12-20 00:00:00+00:00,89.6,"A, e",06620000
2016-12-21 00:00:00+00:00,93.1,"A, e",06620000
2016-12-22 00:00:00+00:00,97.1,"A, e",06620000
2016-12-23 00:00:00+00:00,99.7,"A, e",06620000
2016-12-24 00:00:00+00:00,102.0,"A, e",06620000
2016-12-25 00:00:00+00:00,104.0,"A, e",06620000
2016-12-26 00:00:00+00:00,104.0,"A, e",06620000
2016-12-27 00:00:00+00:00,101.0,"A, e",06620000
2016-12-28 00:00:00+00:00,98.3,"A, e",06620000
2016-12-29 00:00:00+00:00,98.9,"A, e",06620000
2016-12-30 00:00:00+00:00,102.0,"A, e",06620000
2016-12-31 00:00:00+00:00,104.0,"A, e",06620000
2017-01-01 00:00:00+00:00,104.0,"A, e",06620000
2017-01-02 00:00:00+00:00,102.0,"A, e",06620000
2017-01-03 00:00:00+00:00,98.9,"A, e",06620000
2017-01-04 00:00:00+00:00,96.3,"A, e",06620000
2017-01-05 00:00:00+00:00,94.8,"A, e",06620000
2017-01-06 00:00:00+00:00,93.3,"A, e",06620000
2017-01-07 00:00:00+00:00,92.4,"A, e",06620000
2017-01-08 00:00:00+00:00,93.2,"A, e",06620000
2017-01-09 00:00:00+00:00,102.0,"A, e",06620000
2017-01-10 00:00:00+00:00,111.0,"A, e",06620000
2017-01-11 00:00:00+00:00,111.0,"A, e",06620000
2017-01-12 00:00:00+00:00,111.0,"A, e",06620000
2017-01-13 00:00:00+00:00,109.0,"A, e",06620000
2017-01-14 00:00:00+00:00,109.0,"A, e",06620000
2017-01-15 00:00:00+00:00,106.0,"A, e",06620000
2017-01-16 00:00:00+00:00,103.0,"A, e",06620000
2017-01-17 00:00:00+00:00,101.0,"A, e",06620000
2017-01-18 00:00:00+00:00,99.7,"A, e",06620000
2017-01-19 00:00:00+00:00,98.9,"A, e",06620000
2017-01-20 00:00:00+00:00,99.9,"A, e",06620000
2017-01-21 00:00:00+00:00,102.0,"A, e",06620000
2017-01-22 00:00:00+00:00,105.0,"A, e",06620000
2017-01-23 00:00:00+00:00,108.0,"A, e",06620000
2017-01-24 00:00:00+00:00,111.0,"A, e",06620000
2017-01-25 00:00:00+00:00,111.0,"A, e",06620000
2017-01-26 00:00:00+00:00,108.0,"A, e",06620000
2017-01-27 00:00:00+00:00,103.0,"A, e",06620000
2017-01-28 00:00:00+00:00,103.0,"A, e",06620000
2017-01-29 00:00:00+00:00,103.0,"A, e",06620000
2017-01-30 00:00:00+00:00,105.0,"A, e",06620000
2017-01-31 00:00:00+00:00,113.0,"A, e",06620000
2017-02-01 00:00:00+00:00,120.0,"A, e",06620000
2017-02-02 00:00:00+00:00,126.0,"A, e",06620000
2017-02-03 00:00:00+00:00,129.0,"A, e",06620000
2017-02-04 00:00:00+00:00,131.0,"A, e",06620000
2017-02-05 00:00:00+00:00,134.0,"A, e",06620000
2017-02-06 00:00:00+00:00,135.0,"A, e",06620000
2017-02-07 00:00:00+00:00,136.0,"A, e",06620000
2017-02-08 00:00:00+00:00,136.0,"A, e",06620000
2017-02-09 00:00:00+00:00,140.0,"A, e",06620000
2017-02-10 00:00:00+00:00,158.0,"A, e",06620000
2017-02-11 00:00:00+00:00,174.0,"A, e",06620000
2017-02-12 00:00:00+00:00,178.0,"A, e",06620000
2017-02-13 00:00:00+00:00,170.0,"A, e",06620000
2017-02-14 00:00:00+00:00,163.0,"A, e",06620000
2017-02-15 00:00:00+00:00,161.0,"A, e",06620000
2017-02-16 00:00:00+00:00,159.0,"A, e",06620000
2017-02-17 00:00:00+00:00,162.0,"A, e",06620000
2017-02-18 00:00:00+00:00,173.0,"A, e",06620000
2017-02-19 00:00:00+00:00,180.0,"A, e",06620000
2017-02-20 00:00:00+00:00,182.0,"A, e",06620000
2017-02-21 00:00:00+00:00,182.0,"A, e",06620000
2017-02-22 00:00:00+00:00,180.0,"A, e",06620000
2017-02-23 00:00:00+00:00,177.0,"A, e",06620000
2017-02-24 00:00:00+00:00,174.0,"A, e",06620000
2017-02-25 00:00:00+00:00,170.0,"A, e",06620000
2017-02-26 00:00:00+00:00,165.0,"A, e",06620000
2017-02-27 00:00:00+00:00,162.0,"A, e",06620000
2017-02-28 00:00:00+00:00,162.0,"A, e",06620000
2017-03-01 00:00:00+00:00,165.0,"A, e",06620000
2017-03-02 00:00:00+00:00,166.0,"A, e",06620000
2017-03-03 00:00:00+00:00,167.0,"A, e",06620000
2017-03-04 00:00:00+00:00,176.0,"A, e",06620000
2017-03-05 00:00:00+00:00,185.0,"A, e",06620000
2017-03-06 00:00:00+00:00,188.0,"A, e",06620000
2017-03-07 00:00:00+00:00,179.0,"A, e",06620000
2017-03-08 00:00:00+00:00,176.0,"A, e",06620000
2017-03-09 00:00:00+00:00,199.0,"A, e",06620000
2017-03-10 00:00:00+00:00,280.0,"A, e",06620000
2017-03-11 00:00:00+00:00,401.0,"A, e",06620000
2017-03-12 00:00:00+00:00,527.0,"A, e",06620000
2017-03-13 00:00:00+00:00,529.0,"A, e",06620000
2017-03-14 00:00:00+00:00,500.0,"A, e",06620000
2017-03-15 00:00:00+00:00,528.0,"A, e",06620000
2017-03-16 00:00:00+00:00,604.0,"A, e",06620000
2017-03-17 00:00:00+00:00,686.0,"A, e",06620000
2017-03-18 00:00:00+00:00,812.0,"A, e",06620000
2017-03-19 00:00:00+00:00,1080.0,"A, e",06620000
2017-03-20 00:00:00+00:00,1400.0,A,06620000
2017-03-21 00:00:00+00:00,1740.0,A,06620000
2017-03-22 00:00:00+00:00,1740.0,A,06620000
2017-03-23 00:00:00+00:00,1590.0,A,06620000
2017-03-24 00:00:00+00:00,1400.0,A,06620000
2017-03-25 00:00:00+00:00,1150.0,A,06620000
2017-03-26 00:00:00+00:00,965.0,A,06620000
2017-03-27 00:00:00+00:00,903.0,A,06620000
2017-03-28 00:00:00+00:00,836.0,A,06620000
2017-03-29 00:00:00+00:00,798.0,A,06620000
2017-03-30 00:00:00+00:00,751.0,A,06620000
2017-03-31 00:00:00+00:00,703.0,A,06620000
2017-04-01 00:00:00+00:00,668.0,A,06620000
2017-04-02 00:00:00+00:00,648.0,A,06620000
2017-04-03 00:00:00+00:00,647.0,A,06620000
2017-04-04 00:00:00+00:00,611.0,A,06620000
2017-04-05 00:00:00+00:00,551.0,A,06620000
2017-04-06 00:00:00+00:00,530.0,A,06620000
2017-04-07 00:00:00+00:00,529.0,A,06620000
2017-04-08 00:00:00+00:00,590.0,A,06620000
2017-04-09 00:00:00+00:00,734.0,A,06620000
2017-04-10 00:00:00+00:00,766.0,A,06620000
2017-04-11 00:00:00+00:00,656.0,A,06620000
2017-04-12 00:00:00+00:00,586.0,A,06620000
2017-04-13 00:00:00+00:00,573.0,A,06620000
2017-04-14 00:00:00+00:00,659.0,A,06620000
2017-04-15 00:00:00+00:00,784.0,A,06620000
2017-04-16 00:00:00+00:00,850.0,A,06620000
2017-04-17 00:00:00+00:00,840.0,A,06620000
2017-04-18 00:00:00+00:00,815.0,A,06620000
2017-04-19 00:00:00+00:00,820.0,A,06620000
2017-04-20 00:00:00+00:00,898.0,A,06620000
2017-04-21 00:00:00+00:00,952.0,A,06620000
2017-04-22 00:00:00+00:00,942.0,A,06620000
2017-04-23 00:00:00+00:00,807.0,A,06620000
2017-04-24 00:00:00+00:00,742.0,A,06620000
2017-04-25 00:00:00+00:00,888.0,A,06620000
2017-04-26 00:00:00+00:00,1010.0,A,06620000
2017-04-27 00:00:00+00:00,922.0,A,06620000
2017-04-28 00:00:00+00:00,842.0,A,06620000
2017-04-29 00:00:00+00:00,764.0,A,06620000
2017-04-30 00:00:00+00:00,655.0,A,06620000
2017-05-01 00:00:00+00:00,613.0,A,06620000
2017-05-02 00:00:00+00:00,590.0,A,06620000
2017-05-03 00:00:00+00:00,552.0,A,06620000
2017-05-04 00:00:00+00:00,511.0,A,06620000
2017-05-05 00:00:00+00:00,466.0,A,06620000
2017-05-06 00:00:00+00:00,472.0,A,06620000
2017-05-07 00:00:00+00:00,559.0,A,06620000
2017-05-08 00:00:00+00:00,685.0,A,06620000
2017-05-09 00:00:00+00:00,767.0,A,06620000
2017-05-10 00:00:00+00:00,845.0,A,06620000
2017-05-11 00:00:00+00:00,1040.0,A,06620000
2017-05-12 00:00:00+00:00,1130.0,A,06620000
2017-05-13 00:00:00+00:00,1060.0,A,06620000
2017-05-14 00:00:00+00:00,1100.0,A,06620000
2017-05-15 00:00:00+00:00,1220.0,A,06620000
2017-05-16 00:00:00+00:00,1290.0,A,06620000
2017-05-17 00:00:00+00:00,1300.0,A,06620000
2017-05-18 00:00:00+00:00,1280.0,A,06620000
2017-05-19 00:00:00+00:00,1370.0,A,06620000
2017-05-20 00:00:00+00:00,1490.0,A,06620000
2017-05-21 00:00:00+00:00,1470.0,A,06620000
2017-05-22 00:00:00+00:00,1360.0,A,06620000
2017-05-23 00:00:00+00:00,1290.0,A,06620000
2017-05-24 00:00:00+00:00,1110.0,A,06620000
2017-05-25 00:00:00+00:00,936.0,A,06620000
2017-05-26 00:00:00+00:00,989.0,A,06620000
2017-05-27 00:00:00+00:00,1230.0,A,06620000
2017-05-28 00:00:00+00:00,1450.0,A,06620000
2017-05-29 00:00:00+00:00,1440.0,A,06620000
2017-05-30 00:00:00+00:00,1320.0,A,06620000
2017-05-31 00:00:00+00:00,1170.0,A,06620000
2017-06-01 00:00:00+00:00,1140.0,A,06620000
2017-06-02 00:00:00+00:00,1220.0,A,06620000
2017-06-03 00:00:00+00:00,1370.0,A,06620000
2017-06-04 00:00:00+00:00,1580.0,A,06620000
2017-06-05 00:00:00+00:00,1760.0,A,06620000
2017-06-06 00:00:00+00:00,1920.0,A,06620000
2017-06-07 00:00:00+00:00,2120.0,A,06620000
2017-06-08 00:00:00+00:00,2350.0,A,06620000
2017-06-09 00:00:00+00:00,2390.0,A,06620000
2017-06-10 00:00:00+00:00,2430.0,A,06620000
2017-06-11 00:00:00+00:00,2390.0,A,06620000
2017-06-12 00:00:00+00:00,2390.0,A,06620000
2017-06-13 00:00:00+00:00,2400.0,A,06620000
2017-06-14 00:00:00+00:00,2170.0,A,06620000
2017-06-15 00:00:00+00:00,1700.0,A,06620000
2017-06-16 00:00:00+00:00,1410.0,A,06620000
2017-06-17 00:00:00+00:00,1340.0,A,06620000
2017-06-18 00:00:00+00:00,1490.0,A,06620000
2017-06-19 00:00:00+00:00,1610.0,A,06620000
2017-06-20 00:00:00+00:00,1590.0,A,06620000
2017-06-21 00:00:00+00:00,1550.0,A,06620000
2017-06-22 00:00:00+00:00,1500.0,A,06620000
2017-06-23 00:00:00+00:00,1480.0,A,06620000
2017-06-24 00:00:00+00:00,1400.0,A,06620000
2017-06-25 00:00:00+00:00,1180.0,A,06620000
2017-06-26 00:00:00+00:00,1020.0,A,06620000
2017-06-27 00:00:00+00:00,915.0,A,06620000
2017-06-28 00:00:00+00:00,858.0,A,06620000
2017-06-29 00:00:00+00:00,825.0,A,06620000
2017-06-30 00:00:00+00:00,787.0,A,06620000
2017-07-01 00:00:00+00:00,741.0,A,06620000
2017-07-02 00:00:00+00:00,695.0,A,06620000
2017-07-03 00:00:00+00:00,639.0,A,06620000
2017-07-04 00:00:00+00:00,595.0,A,06620000
2017-07-05 00:00:00+00:00,600.0,A,06620000
2017-07-06 00:00:00+00:00,568.0,A,06620000
2017-07-07 00:00:00+00:00,530.0,A,06620000
2017-07-08 00:00:00+00:00,547.0,A,06620000
2017-07-09 00:00:00+00:00,532.0,A,06620000
2017-07-10 00:00:00+00:00,525.0,A,06620000
2017-07-11 00:00:00+00:00,528.0,A,06620000
2017-07-12 00:00:00+00:00,537.0,A,06620000
2017-07-13 00:00:00+00:00,543.0,A,06620000
2017-07-14 00:00:00+00:00,497.0,A,06620000
2017-07-15 00:00:00+00:00,477.0,A,06620000
2017-07-16 00:00:00+00:00,450.0,A,06620000
2017-07-17 00:00:00+00:00,452.0,A,06620000
2017-07-18 00:00:00+00:00,466.0,A,06620000
2017-07-19 00:00:00+00:00,446.0,A,06620000
2017-07-20 00:00:00+00:00,432.0,A,06620000
2017-07-21 00:00:00+00:00,425.0,A,06620000
