datetime,00060_Mean,00060_Mean_cd,site_no
2017-03-10 00:00:00+00:00,1450.0,A,13200000
2017-03-11 00:00:00+00:00,1900.0,A,13200000
2017-03-12 00:00:00+00:00,1520.0,A,13200000
2017-03-13 00:00:00+00:00,1480.0,A,13200000
2017-03-14 00:00:00+00:00,1530.0,A,13200000
2017-03-15 00:00:00+00:00,1870.0,A,13200000
2017-03-16 00:00:00+00:00,3390.0,A,13200000
2017-03-17 00:00:00+00:00,3540.0,A,13200000
2017-03-18 00:00:00+00:00,3120.0,A,13200000
2017-03-19 00:00:00+00:00,3510.0,A,13200000
2017-03-20 00:00:00+00:00,4210.0,A,13200000
2017-03-21 00:00:00+00:00,3440.0,A,13200000
2017-03-22 00:00:00+00:00,3590.0,A,13200000
2017-03-23 00:00:00+00:00,2820.0,A,13200000
2017-03-24 00:00:00+00:00,2340.0,A,13200000
2017-03-25 00:00:00+00:00,2120.0,A,13200000
2017-03-26 00:00:00+00:00,1750.0,A,13200000
2017-03-27 00:00:00+00:00,1580.0,A,13200000
2017-03-28 00:00:00+00:00,1370.0,A,13200000
2017-03-29 00:00:00+00:00,1180.0,A,13200000
2017-03-30 00:00:00+00:00,2060.0,A,13200000
2017-03-31 00:00:00+00:00,2080.0,A,13200000
2017-04-01 00:00:00+00:00,1860.0,A,13200000
2017-04-02 00:00:00+00:00,1790.0,A,13200000
2017-04-03 00:00:00+00:00,1650.0,A,13200000
2017-04-04 00:00:00+00:00,1350.0,A,13200000
2017-04-05 00:00:00+00:00,1130.0,A,13200000
2017-04-06 00:00:00+00:00,1270.0,A,13200000
2017-04-07 00:00:00+00:00,1600.0,A,13200000
2017-04-08 00:00:00+00:00,1700.0,A,13200000
2017-04-09 00:00:00+00:00,1540.0,A,13200000
2017-04-10 00:00:00+00:00,1360.0,A,13200000
2017-04-11 00:00:00+00:00,1230.0,A,13200000
2017-04-12 00:00:00+00:00,1140.0,A,13200000
2017-04-13 00:00:00+00:00,1180.0,A,13200000
2017-04-14 00:00:00+00:00,1170.0,A,13200000
2017-04-15 00:00:00+00:00,1070.0,A,13200000
2017-04-16 00:00:00+00:00,980.0,A,13200000
2017-04-17 00:00:00+00:00,1090.0,A,13200000
2017-04-18 00:00:00+00:00,1260.0,A,13200000
2017-04-19 00:00:00+00:00,1330.0,A,13200000
2017-04-20 00:00:00+00:00,1310.0,A,13200000
2017-04-21 00:00:00+00:00,1220.0,A,13200000
2017-04-22 00:00:00+00:00,1160.0,A,13200000
2017-04-23 00:00:00+00:00,1160.0,A,13200000
2017-04-24 00:00:00+00:00,1230.0,A,13200000
2017-04-25 00:00:00+00:00,1230.0,A,13200000
2017-04-26 00:00:00+00:00,1200.0,A,13200000
2017-04-27 00:00:00+00:00,1210.0,A,13200000
2017-04-28 00:00:00+00:00,1100.0,A,13200000
2017-04-29 00:00:00+00:00,1020.0,A,13200000
2017-04-30 00:00:00+00:00,978.0,A,13200000
2017-05-01 00:00:00+00:00,953.0,A,13200000
2017-05-02 00:00:00+00:00,937.0,A,13200000
2017-05-03 00:00:00+00:00,975.0,A,13200000
2017-05-04 00:00:00+00:00,1070.0,A,13200000
2017-05-05 00:00:00+00:00,1280.0,A,13200000
2017-05-06 00:00:00+00:00,1420.0,A,13200000
2017-05-07 00:00:00+00:00,1530.0,A,13200000
2017-05-08 00:00:00+00:00,1420.0,A,13200000
2017-05-09 00:00:00+00:00,1360.0,A,13200000
2017-05-10 00:00:00+00:00,1350.0,A,13200000
2017-05-11 00:00:00+00:00,1380.0,A,13200000
2017-05-12 00:00:00+00:00,1420.0,A,13200000
2017-05-13 00:00:00+00:00,1280.0,A,13200000
2017-05-14 00:00:00+00:00,1110.0,A,13200000
2017-05-15 00:00:00+00:00,986.0,A,13200000
2017-05-16 00:00:00+00:00,994.0,A,13200000
2017-05-17 00:00:00+00:00,1020.0,A,13200000
2017-05-18 00:00:00+00:00,838.0,A,13200000
2017-05-19 00:00:00+00:00,780.0,A,13200000
2017-05-20 00:00:00+00:00,748.0,A,13200000
2017-05-21 00:00:00+00:00,744.0,A,13200000
2017-05-22 00:00:00+00:00,792.0,A,13200000
2017-05-23 00:00:00+00:00,877.0,A,13200000
2017-05-24 00:00:00+00:00,986.0,A,13200000
2017-05-25 00:00:00+00:00,1020.0,A,13200000
2017-05-26 00:00:00+00:00,950.0,A,13200000
2017-05-27 00:00:00+00:00,892.0,A,13200000
2017-05-28 00:00:00+00:00,878.0,A,13200000
2017-05-29 00:00:00+00:00,894.0,A,13200000
2017-05-30 00:00:00+00:00,911.0,A,13200000
2017-05-31 00:00:00+00:00,949.0,A,13200000
2017-06-01 00:00:00+00:00,979.0,A,13200000
2017-06-02 00:00:00+00:00,928.0,A,13200000
2017-06-03 00:00:00+00:00,847.0,A,13200000
2017-06-04 00:00:00+00:00,816.0,A,13200000
2017-06-05 00:00:00+00:00,778.0,A,13200000
2017-06-06 00:00:00+00:00,726.0,A,13200000
2017-06-07 00:00:00+00:00,685.0,A,13200000
2017-06-08 00:00:00+00:00,679.0,A,13200000
2017-06-09 00:00:00+00:00,641.0,A,13200000
2017-06-10 00:00:00+00:00,595.0,A,13200000
2017-06-11 00:00:00+00:00,550.0,A,13200000
2017-06-12 00:00:00+00:00,535.0,A,13200000
2017-06-13 00:00:00+00:00,758.0,A,13200000
2017-06-14 00:00:00+00:00,582.0,A,13200000
2017-06-15 00:00:00+00:00,514.0,A,13200000
2017-06-16 00:00:00+00:00,487.0,A,13200000
2017-06-17 00:00:00+00:00,475.0,A,13200000
2017-06-18 00:00:00+00:00,446.0,A,13200000
2017-06-19 00:00:00+00:00,434.0,A,13200000
2017-06-20 00:00:00+00:00,428.0,A,13200000
2017-06-21 00:00:00+00:00,419.0,A,13200000
2017-06-22 00:00:00+00:00,387.0,A,13200000
2017-06-23 00:00:00+00:00,352.0,A,13200000
2017-06-24 00:00:00+00:00,324.0,A,13200000
2017-06-25 00:00:00+00:00,301.0,A,13200000
2017-06-26 00:00:00+00:00,284.0,A,13200000
2017-06-27 00:00:00+00:00,270.0,A,13200000
2017-06-28 00:00:00+00:00,260.0,A,13200000
2017-06-29 00:00:00+00:00,243.0,A,13200000
2017-06-30 00:00:00+00:00,226.0,A,13200000
2017-07-01 00:00:00+00:00,211.0,A,13200000
2017-07-02 00:00:00+00:00,198.0,A,13200000
2017-07-03 00:00:00+00:00,185.0,A,13200000
2017-07-04 00:00:00+00:00,175.0,A,13200000
2017-07-05 00:00:00+00:00,167.0,A,13200000
2017-07-06 00:00:00+00:00,156.0,A,13200000
2017-07-07 00:00:00+00:00,146.0,A,13200000
2017-07-08 00:00:00+00:00,136.0,A,13200000
2017-07-09 00:00:00+00:00,129.0,"A, e",13200000
2017-07-10 00:00:00+00:00,123.0,"A, e",13200000
2017-07-11 00:00:00+00:00,118.0,"A, e",13200000
2017-07-12 00:00:00+00:00,113.0,"A, e",13200000
2017-07-13 00:00:00+00:00,108.0,"A, e",13200000
2017-07-14 00:00:00+00:00,103.0,A,13200000
2017-07-15 00:00:00+00:00,99.3,A,13200000
2017-07-16 00:00:00+00:00,94.9,A,13200000
2017-07-17 00:00:00+00:00,90.6,A,13200000
2017-07-18 00:00:00+00:00,87.5,A,13200000
2017-07-19 00:00:00+00:00,84.7,A,13200000
2017-07-20 00:00:00+00:00,82.1,A,13200000
2017-07-21 00:00:00+00:00,79.2,A,13200000
