datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-29 00:00:00+00:00,4790.0,A,06207500
2017-06-30 00:00:00+00:00,3950.0,A,06207500
2017-07-01 00:00:00+00:00,3680.0,A,06207500
2017-07-02 00:00:00+00:00,3820.0,A,06207500
2017-07-03 00:00:00+00:00,3800.0,A,06207500
2017-07-04 00:00:00+00:00,4030.0,A,06207500
2017-07-05 00:00:00+00:00,4310.0,A,06207500
2017-07-06 00:00:00+00:00,4540.0,A,06207500
2017-07-07 00:00:00+00:00,4510.0,"A, e",06207500
2017-07-08 00:00:00+00:00,4200.0,"A, e",06207500
2017-07-09 00:00:00+00:00,3880.0,"A, e",06207500
2017-07-10 00:00:00+00:00,3680.0,"A, e",06207500
2017-07-11 00:00:00+00:00,3480.0,"A, e",06207500
2017-07-12 00:00:00+00:00,3400.0,"A, e",06207500
2017-07-13 00:00:00+00:00,3270.0,"A, e",06207500
2017-07-14 00:00:00+00:00,3050.0,"A, e",06207500
2017-07-15 00:00:00+00:00,2720.0,"A, e",06207500
2017-07-16 00:00:00+00:00,2720.0,"A, e",06207500
2017-07-17 00:00:00+00:00,2670.0,"A, e",06207500
2017-07-18 00:00:00+00:00,2570.0,"A, e",06207500
2017-07-19 00:00:00+00:00,2350.0,"A, e",06207500
2017-07-20 00:00:00+00:00,2190.0,"A, e",06207500
2017-07-21 00:00:00+00:00,1980.0,"A, e",06207500
