datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-07 00:00:00+00:00,1.44,"A, e",10172952
2016-12-08 00:00:00+00:00,1.69,"A, e",10172952
2016-12-09 00:00:00+00:00,1.63,"A, e",10172952
2016-12-10 00:00:00+00:00,1.68,"A, e",10172952
2016-12-11 00:00:00+00:00,1.63,"A, e",10172952
2016-12-12 00:00:00+00:00,1.48,"A, e",10172952
2016-12-13 00:00:00+00:00,1.43,"A, e",10172952
2016-12-14 00:00:00+00:00,1.6,"A, e",10172952
2016-12-15 00:00:00+00:00,1.68,"A, e",10172952
2016-12-16 00:00:00+00:00,1.96,"A, e",10172952
2016-12-17 00:00:00+00:00,1.5,"A, e",10172952
2016-12-18 00:00:00+00:00,1.51,"A, e",10172952
2016-12-19 00:00:00+00:00,1.59,"A, e",10172952
2016-12-20 00:00:00+00:00,1.71,"A, e",10172952
2016-12-21 00:00:00+00:00,1.65,"A, e",10172952
2016-12-22 00:00:00+00:00,1.66,"A, e",10172952
2016-12-23 00:00:00+00:00,1.66,"A, e",10172952
2016-12-24 00:00:00+00:00,1.69,"A, e",10172952
2016-12-25 00:00:00+00:00,1.65,"A, e",10172952
2016-12-26 00:00:00+00:00,1.63,"A, e",10172952
2016-12-27 00:00:00+00:00,1.66,"A, e",10172952
2016-12-28 00:00:00+00:00,1.67,"A, e",10172952
2016-12-29 00:00:00+00:00,1.66,"A, e",10172952
2016-12-30 00:00:00+00:00,1.66,"A, e",10172952
2016-12-31 00:00:00+00:00,1.65,"A, e",10172952
2017-01-01 00:00:00+00:00,1.63,"A, e",10172952
2017-01-02 00:00:00+00:00,1.63,"A, e",10172952
2017-01-03 00:00:00+00:00,1.63,"A, e",10172952
2017-01-04 00:00:00+00:00,1.63,"A, e",10172952
2017-01-05 00:00:00+00:00,1.61,"A, e",10172952
2017-01-06 00:00:00+00:00,1.4,"A, e",10172952
2017-01-07 00:00:00+00:00,1.57,"A, e",10172952
2017-01-08 00:00:00+00:00,1.73,"A, e",10172952
2017-01-09 00:00:00+00:00,1.78,"A, e",10172952
2017-01-10 00:00:00+00:00,1.67,"A, e",10172952
2017-01-11 00:00:00+00:00,1.66,"A, e",10172952
2017-01-12 00:00:00+00:00,1.62,"A, e",10172952
2017-01-13 00:00:00+00:00,1.61,"A, e",10172952
2017-01-14 00:00:00+00:00,1.6,"A, e",10172952
2017-01-15 00:00:00+00:00,1.61,"A, e",10172952
2017-01-16 00:00:00+00:00,1.49,"A, e",10172952
2017-01-17 00:00:00+00:00,1.47,"A, e",10172952
2017-01-18 00:00:00+00:00,1.44,"A, e",10172952
2017-01-19 00:00:00+00:00,1.44,"A, e",10172952
2017-01-20 00:00:00+00:00,1.43,"A, e",10172952
2017-01-21 00:00:00+00:00,1.43,A,10172952
2017-01-22 00:00:00+00:00,1.43,A,10172952
2017-01-23 00:00:00+00:00,1.43,A,10172952
2017-01-24 00:00:00+00:00,1.44,A,10172952
2017-01-25 00:00:00+00:00,1.44,A,10172952
2017-01-26 00:00:00+00:00,1.44,A,10172952
2017-01-27 00:00:00+00:00,1.44,A,10172952
2017-01-28 00:00:00+00:00,1.44,A,10172952
2017-01-29 00:00:00+00:00,1.44,A,10172952
2017-01-30 00:00:00+00:00,1.45,A,10172952
2017-01-31 00:00:00+00:00,1.45,A,10172952
2017-02-01 00:00:00+00:00,1.45,A,10172952
2017-02-02 00:00:00+00:00,1.45,A,10172952
2017-02-03 00:00:00+00:00,1.45,A,10172952
2017-02-04 00:00:00+00:00,1.45,A,10172952
2017-02-05 00:00:00+00:00,1.45,A,10172952
2017-02-06 00:00:00+00:00,1.46,A,10172952
2017-02-07 00:00:00+00:00,1.53,A,10172952
2017-02-08 00:00:00+00:00,1.71,A,10172952
2017-02-09 00:00:00+00:00,4.59,A,10172952
2017-02-10 00:00:00+00:00,5.79,A,10172952
2017-02-11 00:00:00+00:00,3.74,A,10172952
2017-02-12 00:00:00+00:00,2.96,A,10172952
2017-02-13 00:00:00+00:00,2.65,A,10172952
2017-02-14 00:00:00+00:00,2.4,A,10172952
2017-02-15 00:00:00+00:00,2.31,A,10172952
2017-02-16 00:00:00+00:00,2.31,A,10172952
2017-02-17 00:00:00+00:00,2.18,A,10172952
2017-02-18 00:00:00+00:00,2.3,A,10172952
2017-02-19 00:00:00+00:00,3.78,A,10172952
2017-02-20 00:00:00+00:00,2.9,A,10172952
2017-02-21 00:00:00+00:00,3.48,A,10172952
2017-02-22 00:00:00+00:00,3.32,A,10172952
2017-02-23 00:00:00+00:00,3.04,A,10172952
2017-02-24 00:00:00+00:00,2.88,A,10172952
2017-02-25 00:00:00+00:00,2.86,A,10172952
2017-02-26 00:00:00+00:00,2.81,A,10172952
2017-02-27 00:00:00+00:00,2.82,A,10172952
2017-02-28 00:00:00+00:00,2.82,A,10172952
2017-03-01 00:00:00+00:00,2.9,A,10172952
2017-03-02 00:00:00+00:00,3.09,A,10172952
2017-03-03 00:00:00+00:00,3.31,A,10172952
2017-03-04 00:00:00+00:00,3.17,A,10172952
2017-03-05 00:00:00+00:00,2.17,A,10172952
2017-03-06 00:00:00+00:00,2.13,A,10172952
2017-03-07 00:00:00+00:00,2.14,A,10172952
2017-03-08 00:00:00+00:00,2.23,A,10172952
2017-03-09 00:00:00+00:00,2.55,A,10172952
2017-03-10 00:00:00+00:00,2.93,A,10172952
2017-03-11 00:00:00+00:00,3.14,A,10172952
2017-03-12 00:00:00+00:00,3.69,A,10172952
2017-03-13 00:00:00+00:00,4.46,A,10172952
2017-03-14 00:00:00+00:00,5.91,A,10172952
2017-03-15 00:00:00+00:00,7.72,A,10172952
2017-03-16 00:00:00+00:00,10.6,A,10172952
2017-03-17 00:00:00+00:00,11.9,A,10172952
2017-03-18 00:00:00+00:00,11.9,A,10172952
2017-03-19 00:00:00+00:00,12.5,A,10172952
2017-03-20 00:00:00+00:00,12.3,A,10172952
2017-03-21 00:00:00+00:00,13.0,A,10172952
2017-03-22 00:00:00+00:00,14.1,A,10172952
2017-03-23 00:00:00+00:00,13.9,A,10172952
2017-03-24 00:00:00+00:00,13.9,A,10172952
2017-03-25 00:00:00+00:00,13.8,A,10172952
2017-03-26 00:00:00+00:00,13.1,A,10172952
2017-03-27 00:00:00+00:00,13.1,A,10172952
2017-03-28 00:00:00+00:00,12.7,A,10172952
2017-03-29 00:00:00+00:00,12.8,A,10172952
2017-03-30 00:00:00+00:00,13.3,A,10172952
2017-03-31 00:00:00+00:00,13.1,A,10172952
2017-04-01 00:00:00+00:00,13.4,A,10172952
2017-04-02 00:00:00+00:00,13.1,A,10172952
2017-04-03 00:00:00+00:00,13.1,A,10172952
2017-04-04 00:00:00+00:00,13.1,A,10172952
2017-04-05 00:00:00+00:00,13.1,A,10172952
2017-04-06 00:00:00+00:00,13.4,A,10172952
2017-04-07 00:00:00+00:00,13.5,A,10172952
2017-04-08 00:00:00+00:00,14.8,A,10172952
2017-04-09 00:00:00+00:00,14.3,A,10172952
2017-04-10 00:00:00+00:00,14.2,A,10172952
2017-04-11 00:00:00+00:00,13.9,A,10172952
2017-04-12 00:00:00+00:00,14.2,A,10172952
2017-04-13 00:00:00+00:00,15.0,A,10172952
2017-04-14 00:00:00+00:00,15.1,A,10172952
2017-04-15 00:00:00+00:00,15.1,A,10172952
2017-04-16 00:00:00+00:00,15.4,A,10172952
2017-04-17 00:00:00+00:00,16.9,A,10172952
2017-04-18 00:00:00+00:00,20.6,A,10172952
2017-04-19 00:00:00+00:00,20.9,A,10172952
2017-04-20 00:00:00+00:00,21.7,A,10172952
2017-04-21 00:00:00+00:00,21.5,A,10172952
2017-04-22 00:00:00+00:00,21.3,A,10172952
2017-04-23 00:00:00+00:00,21.2,A,10172952
2017-04-24 00:00:00+00:00,20.9,A,10172952
2017-04-25 00:00:00+00:00,20.9,A,10172952
2017-04-26 00:00:00+00:00,21.3,A,10172952
2017-04-27 00:00:00+00:00,20.9,A,10172952
2017-04-28 00:00:00+00:00,20.6,A,10172952
2017-04-29 00:00:00+00:00,19.1,A,10172952
2017-04-30 00:00:00+00:00,18.4,A,10172952
2017-05-01 00:00:00+00:00,17.9,A,10172952
2017-05-02 00:00:00+00:00,18.2,A,10172952
2017-05-03 00:00:00+00:00,17.5,A,10172952
2017-05-04 00:00:00+00:00,17.9,A,10172952
2017-05-05 00:00:00+00:00,21.9,A,10172952
2017-05-06 00:00:00+00:00,26.0,A,10172952
2017-05-07 00:00:00+00:00,31.5,A,10172952
2017-05-08 00:00:00+00:00,33.2,A,10172952
2017-05-09 00:00:00+00:00,34.2,A,10172952
2017-05-10 00:00:00+00:00,36.0,A,10172952
2017-05-11 00:00:00+00:00,36.8,A,10172952
2017-05-12 00:00:00+00:00,42.3,A,10172952
2017-05-13 00:00:00+00:00,49.4,A,10172952
2017-05-14 00:00:00+00:00,44.8,A,10172952
2017-05-15 00:00:00+00:00,36.1,A,10172952
2017-05-16 00:00:00+00:00,29.5,A,10172952
2017-05-17 00:00:00+00:00,25.1,A,10172952
2017-05-18 00:00:00+00:00,21.3,A,10172952
2017-05-19 00:00:00+00:00,18.8,A,10172952
2017-05-20 00:00:00+00:00,16.6,A,10172952
2017-05-21 00:00:00+00:00,14.8,A,10172952
2017-05-22 00:00:00+00:00,15.3,A,10172952
2017-05-23 00:00:00+00:00,19.4,A,10172952
2017-05-24 00:00:00+00:00,29.0,A,10172952
2017-05-25 00:00:00+00:00,42.3,A,10172952
2017-05-26 00:00:00+00:00,35.5,A,10172952
2017-05-27 00:00:00+00:00,31.2,A,10172952
2017-05-28 00:00:00+00:00,29.7,A,10172952
2017-05-29 00:00:00+00:00,29.4,A,10172952
2017-05-30 00:00:00+00:00,32.4,A,10172952
2017-05-31 00:00:00+00:00,36.5,A,10172952
2017-06-01 00:00:00+00:00,40.3,A,10172952
2017-06-02 00:00:00+00:00,38.1,A,10172952
2017-06-03 00:00:00+00:00,36.2,A,10172952
2017-06-04 00:00:00+00:00,37.4,A,10172952
2017-06-05 00:00:00+00:00,41.3,A,10172952
2017-06-06 00:00:00+00:00,37.8,A,10172952
2017-06-07 00:00:00+00:00,34.2,A,10172952
2017-06-08 00:00:00+00:00,31.5,A,10172952
2017-06-09 00:00:00+00:00,29.4,A,10172952
2017-06-10 00:00:00+00:00,25.0,A,10172952
2017-06-11 00:00:00+00:00,22.3,A,10172952
2017-06-12 00:00:00+00:00,19.2,A,10172952
2017-06-13 00:00:00+00:00,16.3,A,10172952
2017-06-14 00:00:00+00:00,14.1,A,10172952
2017-06-15 00:00:00+00:00,12.3,A,10172952
2017-06-16 00:00:00+00:00,13.1,A,10172952
2017-06-17 00:00:00+00:00,15.9,A,10172952
2017-06-18 00:00:00+00:00,16.5,A,10172952
2017-06-19 00:00:00+00:00,20.4,A,10172952
2017-06-20 00:00:00+00:00,20.9,A,10172952
2017-06-21 00:00:00+00:00,19.3,A,10172952
2017-06-22 00:00:00+00:00,17.6,A,10172952
2017-06-23 00:00:00+00:00,11.8,A,10172952
2017-06-24 00:00:00+00:00,10.0,A,10172952
2017-06-25 00:00:00+00:00,9.05,A,10172952
2017-06-26 00:00:00+00:00,8.68,A,10172952
2017-06-27 00:00:00+00:00,8.57,A,10172952
2017-06-28 00:00:00+00:00,8.47,A,10172952
2017-06-29 00:00:00+00:00,7.84,A,10172952
2017-06-30 00:00:00+00:00,7.26,A,10172952
2017-07-01 00:00:00+00:00,6.95,A,10172952
2017-07-02 00:00:00+00:00,6.47,A,10172952
2017-07-03 00:00:00+00:00,6.1,A,10172952
2017-07-04 00:00:00+00:00,6.02,A,10172952
2017-07-05 00:00:00+00:00,5.78,A,10172952
2017-07-06 00:00:00+00:00,5.46,A,10172952
2017-07-07 00:00:00+00:00,5.38,A,10172952
2017-07-08 00:00:00+00:00,5.33,A,10172952
2017-07-09 00:00:00+00:00,5.24,A,10172952
2017-07-10 00:00:00+00:00,5.16,A,10172952
2017-07-11 00:00:00+00:00,4.91,A,10172952
2017-07-12 00:00:00+00:00,4.66,A,10172952
2017-07-13 00:00:00+00:00,4.59,A,10172952
2017-07-14 00:00:00+00:00,4.53,A,10172952
2017-07-15 00:00:00+00:00,4.46,A,10172952
2017-07-16 00:00:00+00:00,4.4,A,10172952
2017-07-17 00:00:00+00:00,4.2,A,10172952
2017-07-18 00:00:00+00:00,3.87,A,10172952
2017-07-19 00:00:00+00:00,3.58,A,10172952
2017-07-20 00:00:00+00:00,3.51,A,10172952
2017-07-21 00:00:00+00:00,3.42,A,10172952
