datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-18 00:00:00+00:00,6500.0,A,14187500
2016-11-19 00:00:00+00:00,6310.0,A,14187500
2016-11-20 00:00:00+00:00,6230.0,A,14187500
2016-11-21 00:00:00+00:00,6150.0,A,14187500
2016-11-22 00:00:00+00:00,6150.0,A,14187500
2016-11-23 00:00:00+00:00,6590.0,A,14187500
2016-11-24 00:00:00+00:00,8190.0,A,14187500
2016-11-25 00:00:00+00:00,10700.0,A,14187500
2016-11-26 00:00:00+00:00,10400.0,A,14187500
2016-11-27 00:00:00+00:00,9520.0,A,14187500
2016-11-28 00:00:00+00:00,9090.0,A,14187500
2016-11-29 00:00:00+00:00,9960.0,A,14187500
2016-11-30 00:00:00+00:00,8710.0,A,14187500
2016-12-01 00:00:00+00:00,7790.0,A,14187500
2016-12-02 00:00:00+00:00,6940.0,A,14187500
2016-12-03 00:00:00+00:00,6510.0,A,14187500
2016-12-04 00:00:00+00:00,6890.0,A,14187500
2016-12-05 00:00:00+00:00,7240.0,A,14187500
2016-12-06 00:00:00+00:00,5580.0,A,14187500
2016-12-07 00:00:00+00:00,4450.0,A,14187500
2016-12-08 00:00:00+00:00,4300.0,A,14187500
2016-12-09 00:00:00+00:00,5790.0,A,14187500
2016-12-10 00:00:00+00:00,8730.0,A,14187500
2016-12-11 00:00:00+00:00,8270.0,A,14187500
2016-12-12 00:00:00+00:00,6860.0,A,14187500
2016-12-13 00:00:00+00:00,5640.0,A,14187500
2016-12-14 00:00:00+00:00,5610.0,A,14187500
2016-12-15 00:00:00+00:00,7440.0,A,14187500
2016-12-16 00:00:00+00:00,6340.0,A,14187500
2016-12-17 00:00:00+00:00,5540.0,A,14187500
2016-12-18 00:00:00+00:00,4940.0,A,14187500
2016-12-19 00:00:00+00:00,5020.0,A,14187500
2016-12-20 00:00:00+00:00,8480.0,A,14187500
2016-12-21 00:00:00+00:00,10200.0,A,14187500
2016-12-22 00:00:00+00:00,8070.0,A,14187500
2016-12-23 00:00:00+00:00,7520.0,A,14187500
2016-12-24 00:00:00+00:00,7050.0,A,14187500
2016-12-25 00:00:00+00:00,6330.0,A,14187500
2016-12-26 00:00:00+00:00,6010.0,A,14187500
2016-12-27 00:00:00+00:00,5990.0,A,14187500
2016-12-28 00:00:00+00:00,6000.0,A,14187500
2016-12-29 00:00:00+00:00,4560.0,A,14187500
2016-12-30 00:00:00+00:00,3950.0,A,14187500
2016-12-31 00:00:00+00:00,3840.0,A,14187500
2017-01-01 00:00:00+00:00,3850.0,A,14187500
2017-01-02 00:00:00+00:00,3700.0,A,14187500
2017-01-03 00:00:00+00:00,3080.0,A,14187500
2017-01-04 00:00:00+00:00,2660.0,A,14187500
2017-01-05 00:00:00+00:00,2370.0,A,14187500
2017-01-06 00:00:00+00:00,2120.0,A,14187500
2017-01-07 00:00:00+00:00,2110.0,A,14187500
2017-01-08 00:00:00+00:00,2340.0,A,14187500
2017-01-09 00:00:00+00:00,3780.0,A,14187500
2017-01-10 00:00:00+00:00,4360.0,A,14187500
2017-01-11 00:00:00+00:00,4280.0,A,14187500
2017-01-12 00:00:00+00:00,3770.0,A,14187500
2017-01-13 00:00:00+00:00,4050.0,A,14187500
2017-01-14 00:00:00+00:00,3970.0,A,14187500
2017-01-15 00:00:00+00:00,2770.0,A,14187500
2017-01-16 00:00:00+00:00,2500.0,A,14187500
2017-01-17 00:00:00+00:00,2710.0,A,14187500
2017-01-18 00:00:00+00:00,3970.0,A,14187500
2017-01-19 00:00:00+00:00,4250.0,A,14187500
2017-01-20 00:00:00+00:00,3650.0,A,14187500
2017-01-21 00:00:00+00:00,3540.0,A,14187500
2017-01-22 00:00:00+00:00,3450.0,A,14187500
2017-01-23 00:00:00+00:00,3300.0,A,14187500
2017-01-24 00:00:00+00:00,2960.0,A,14187500
2017-01-25 00:00:00+00:00,2670.0,A,14187500
2017-01-26 00:00:00+00:00,2580.0,A,14187500
2017-01-27 00:00:00+00:00,2480.0,A,14187500
2017-01-28 00:00:00+00:00,2130.0,A,14187500
2017-01-29 00:00:00+00:00,1960.0,A,14187500
2017-01-30 00:00:00+00:00,1910.0,A,14187500
2017-01-31 00:00:00+00:00,2000.0,A,14187500
2017-02-01 00:00:00+00:00,2000.0,A,14187500
2017-02-02 00:00:00+00:00,2030.0,A,14187500
2017-02-03 00:00:00+00:00,2060.0,A,14187500
2017-02-04 00:00:00+00:00,2570.0,A,14187500
2017-02-05 00:00:00+00:00,6140.0,A,14187500
2017-02-06 00:00:00+00:00,7330.0,A,14187500
2017-02-07 00:00:00+00:00,7110.0,A,14187500
2017-02-08 00:00:00+00:00,7330.0,A,14187500
2017-02-09 00:00:00+00:00,10400.0,A,14187500
2017-02-10 00:00:00+00:00,11000.0,A,14187500
2017-02-11 00:00:00+00:00,7960.0,A,14187500
2017-02-12 00:00:00+00:00,6370.0,A,14187500
2017-02-13 00:00:00+00:00,5640.0,A,14187500
2017-02-14 00:00:00+00:00,4900.0,A,14187500
2017-02-15 00:00:00+00:00,5150.0,A,14187500
2017-02-16 00:00:00+00:00,7370.0,A,14187500
2017-02-17 00:00:00+00:00,8040.0,A,14187500
2017-02-18 00:00:00+00:00,6910.0,A,14187500
2017-02-19 00:00:00+00:00,6590.0,A,14187500
2017-02-20 00:00:00+00:00,6150.0,A,14187500
2017-02-21 00:00:00+00:00,7830.0,A,14187500
2017-02-22 00:00:00+00:00,9240.0,A,14187500
2017-02-23 00:00:00+00:00,8070.0,A,14187500
2017-02-24 00:00:00+00:00,6730.0,A,14187500
2017-02-25 00:00:00+00:00,5520.0,A,14187500
2017-02-26 00:00:00+00:00,4750.0,A,14187500
2017-02-27 00:00:00+00:00,4570.0,A,14187500
2017-02-28 00:00:00+00:00,4320.0,A,14187500
2017-03-01 00:00:00+00:00,4610.0,A,14187500
2017-03-02 00:00:00+00:00,4170.0,A,14187500
2017-03-03 00:00:00+00:00,3810.0,A,14187500
2017-03-04 00:00:00+00:00,4290.0,A,14187500
2017-03-05 00:00:00+00:00,3730.0,A,14187500
2017-03-06 00:00:00+00:00,3370.0,A,14187500
2017-03-07 00:00:00+00:00,3520.0,A,14187500
2017-03-08 00:00:00+00:00,7210.0,A,14187500
2017-03-09 00:00:00+00:00,12900.0,A,14187500
2017-03-10 00:00:00+00:00,12300.0,A,14187500
2017-03-11 00:00:00+00:00,8450.0,A,14187500
2017-03-12 00:00:00+00:00,6590.0,A,14187500
2017-03-13 00:00:00+00:00,5900.0,A,14187500
2017-03-14 00:00:00+00:00,9940.0,A,14187500
2017-03-15 00:00:00+00:00,11700.0,A,14187500
2017-03-16 00:00:00+00:00,12000.0,A,14187500
2017-03-17 00:00:00+00:00,11500.0,A,14187500
2017-03-18 00:00:00+00:00,12100.0,A,14187500
2017-03-19 00:00:00+00:00,13100.0,A,14187500
2017-03-20 00:00:00+00:00,11600.0,A,14187500
2017-03-21 00:00:00+00:00,11000.0,A,14187500
2017-03-22 00:00:00+00:00,10500.0,A,14187500
2017-03-23 00:00:00+00:00,10100.0,A,14187500
2017-03-24 00:00:00+00:00,10600.0,A,14187500
2017-03-25 00:00:00+00:00,9640.0,A,14187500
2017-03-26 00:00:00+00:00,8700.0,A,14187500
2017-03-27 00:00:00+00:00,9340.0,A,14187500
2017-03-28 00:00:00+00:00,9670.0,A,14187500
2017-03-29 00:00:00+00:00,9550.0,A,14187500
2017-03-30 00:00:00+00:00,11400.0,A,14187500
2017-03-31 00:00:00+00:00,9280.0,A,14187500
2017-04-01 00:00:00+00:00,7730.0,A,14187500
2017-04-02 00:00:00+00:00,6730.0,A,14187500
2017-04-03 00:00:00+00:00,5800.0,A,14187500
2017-04-04 00:00:00+00:00,4860.0,A,14187500
2017-04-05 00:00:00+00:00,4570.0,A,14187500
2017-04-06 00:00:00+00:00,4580.0,A,14187500
2017-04-07 00:00:00+00:00,4060.0,A,14187500
2017-04-08 00:00:00+00:00,3990.0,A,14187500
2017-04-09 00:00:00+00:00,3700.0,A,14187500
2017-04-10 00:00:00+00:00,3400.0,A,14187500
2017-04-11 00:00:00+00:00,3400.0,A,14187500
2017-04-12 00:00:00+00:00,3710.0,A,14187500
2017-04-13 00:00:00+00:00,4270.0,A,14187500
2017-04-14 00:00:00+00:00,4090.0,A,14187500
2017-04-15 00:00:00+00:00,3590.0,A,14187500
2017-04-16 00:00:00+00:00,2800.0,A,14187500
2017-04-17 00:00:00+00:00,2730.0,A,14187500
2017-04-18 00:00:00+00:00,3270.0,A,14187500
2017-04-19 00:00:00+00:00,2730.0,A,14187500
2017-04-20 00:00:00+00:00,2610.0,A,14187500
2017-04-21 00:00:00+00:00,2510.0,A,14187500
2017-04-22 00:00:00+00:00,2500.0,A,14187500
2017-04-23 00:00:00+00:00,2880.0,A,14187500
2017-04-24 00:00:00+00:00,3620.0,A,14187500
2017-04-25 00:00:00+00:00,5700.0,A,14187500
2017-04-26 00:00:00+00:00,8950.0,A,14187500
2017-04-27 00:00:00+00:00,11700.0,A,14187500
2017-04-28 00:00:00+00:00,10100.0,A,14187500
2017-04-29 00:00:00+00:00,7580.0,A,14187500
2017-04-30 00:00:00+00:00,6440.0,A,14187500
2017-05-01 00:00:00+00:00,5740.0,A,14187500
2017-05-02 00:00:00+00:00,5330.0,A,14187500
2017-05-03 00:00:00+00:00,5030.0,A,14187500
2017-05-04 00:00:00+00:00,4560.0,A,14187500
2017-05-05 00:00:00+00:00,5340.0,A,14187500
2017-05-06 00:00:00+00:00,5480.0,A,14187500
2017-05-07 00:00:00+00:00,4450.0,A,14187500
2017-05-08 00:00:00+00:00,3770.0,A,14187500
2017-05-09 00:00:00+00:00,3490.0,A,14187500
2017-05-10 00:00:00+00:00,3420.0,A,14187500
2017-05-11 00:00:00+00:00,3420.0,A,14187500
2017-05-12 00:00:00+00:00,3590.0,A,14187500
2017-05-13 00:00:00+00:00,3920.0,A,14187500
2017-05-14 00:00:00+00:00,4830.0,A,14187500
2017-05-15 00:00:00+00:00,5540.0,A,14187500
2017-05-16 00:00:00+00:00,7100.0,A,14187500
2017-05-17 00:00:00+00:00,8430.0,A,14187500
2017-05-18 00:00:00+00:00,6620.0,A,14187500
2017-05-19 00:00:00+00:00,5750.0,A,14187500
2017-05-20 00:00:00+00:00,5250.0,A,14187500
2017-05-21 00:00:00+00:00,4630.0,A,14187500
2017-05-22 00:00:00+00:00,4150.0,A,14187500
2017-05-23 00:00:00+00:00,3590.0,A,14187500
2017-05-24 00:00:00+00:00,3360.0,A,14187500
2017-05-25 00:00:00+00:00,3340.0,A,14187500
2017-05-26 00:00:00+00:00,3240.0,A,14187500
2017-05-27 00:00:00+00:00,3080.0,A,14187500
2017-05-28 00:00:00+00:00,2880.0,A,14187500
2017-05-29 00:00:00+00:00,2710.0,A,14187500
2017-05-30 00:00:00+00:00,2250.0,A,14187500
2017-05-31 00:00:00+00:00,1810.0,A,14187500
2017-06-01 00:00:00+00:00,1590.0,A,14187500
2017-06-02 00:00:00+00:00,1570.0,A,14187500
2017-06-03 00:00:00+00:00,1420.0,A,14187500
2017-06-04 00:00:00+00:00,1390.0,A,14187500
2017-06-05 00:00:00+00:00,1350.0,A,14187500
2017-06-06 00:00:00+00:00,1330.0,A,14187500
2017-06-07 00:00:00+00:00,1320.0,A,14187500
2017-06-08 00:00:00+00:00,1340.0,A,14187500
2017-06-09 00:00:00+00:00,1330.0,A,14187500
2017-06-10 00:00:00+00:00,1370.0,A,14187500
2017-06-11 00:00:00+00:00,1330.0,A,14187500
2017-06-12 00:00:00+00:00,1300.0,A,14187500
2017-06-13 00:00:00+00:00,1300.0,A,14187500
2017-06-14 00:00:00+00:00,1290.0,A,14187500
2017-06-15 00:00:00+00:00,1290.0,A,14187500
2017-06-16 00:00:00+00:00,1320.0,A,14187500
2017-06-17 00:00:00+00:00,1340.0,A,14187500
2017-06-18 00:00:00+00:00,1340.0,A,14187500
2017-06-19 00:00:00+00:00,1330.0,A,14187500
2017-06-20 00:00:00+00:00,1300.0,A,14187500
2017-06-21 00:00:00+00:00,1260.0,A,14187500
2017-06-22 00:00:00+00:00,1250.0,A,14187500
2017-06-23 00:00:00+00:00,1250.0,A,14187500
2017-06-24 00:00:00+00:00,1240.0,A,14187500
2017-06-25 00:00:00+00:00,1240.0,A,14187500
2017-06-26 00:00:00+00:00,1230.0,A,14187500
2017-06-27 00:00:00+00:00,1230.0,A,14187500
2017-06-28 00:00:00+00:00,1220.0,A,14187500
2017-06-29 00:00:00+00:00,1210.0,A,14187500
2017-06-30 00:00:00+00:00,1210.0,A,14187500
2017-07-01 00:00:00+00:00,1100.0,A,14187500
2017-07-02 00:00:00+00:00,895.0,A,14187500
2017-07-03 00:00:00+00:00,882.0,A,14187500
2017-07-04 00:00:00+00:00,882.0,A,14187500
2017-07-05 00:00:00+00:00,882.0,A,14187500
2017-07-06 00:00:00+00:00,882.0,A,14187500
2017-07-07 00:00:00+00:00,879.0,A,14187500
2017-07-08 00:00:00+00:00,872.0,A,14187500
2017-07-09 00:00:00+00:00,862.0,A,14187500
2017-07-10 00:00:00+00:00,884.0,A,14187500
2017-07-11 00:00:00+00:00,868.0,A,14187500
2017-07-12 00:00:00+00:00,869.0,A,14187500
2017-07-13 00:00:00+00:00,867.0,A,14187500
2017-07-14 00:00:00+00:00,867.0,A,14187500
2017-07-15 00:00:00+00:00,864.0,A,14187500
2017-07-16 00:00:00+00:00,863.0,A,14187500
2017-07-17 00:00:00+00:00,862.0,A,14187500
2017-07-18 00:00:00+00:00,863.0,A,14187500
2017-07-19 00:00:00+00:00,863.0,A,14187500
2017-07-20 00:00:00+00:00,862.0,A,14187500
2017-07-21 00:00:00+00:00,862.0,A,14187500
