datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-08 00:00:00+00:00,4.23,A,10249280
2017-01-09 00:00:00+00:00,4.37,A,10249280
2017-01-10 00:00:00+00:00,4.14,A,10249280
2017-01-11 00:00:00+00:00,4.09,A,10249280
2017-01-12 00:00:00+00:00,4.08,A,10249280
2017-01-13 00:00:00+00:00,4.03,A,10249280
2017-01-14 00:00:00+00:00,4.01,A,10249280
2017-01-15 00:00:00+00:00,3.97,A,10249280
2017-01-16 00:00:00+00:00,3.82,A,10249280
2017-01-17 00:00:00+00:00,3.66,A,10249280
2017-01-18 00:00:00+00:00,3.71,A,10249280
2017-01-19 00:00:00+00:00,3.72,A,10249280
2017-01-20 00:00:00+00:00,3.8,A,10249280
2017-01-21 00:00:00+00:00,3.75,A,10249280
2017-01-22 00:00:00+00:00,3.78,A,10249280
2017-01-23 00:00:00+00:00,3.76,A,10249280
2017-01-24 00:00:00+00:00,3.66,A,10249280
2017-01-25 00:00:00+00:00,3.66,A,10249280
2017-01-26 00:00:00+00:00,3.67,A,10249280
2017-01-27 00:00:00+00:00,3.51,A,10249280
2017-01-28 00:00:00+00:00,3.71,A,10249280
2017-01-29 00:00:00+00:00,3.66,A,10249280
2017-01-30 00:00:00+00:00,3.64,A,10249280
2017-01-31 00:00:00+00:00,3.64,A,10249280
2017-02-01 00:00:00+00:00,3.62,A,10249280
2017-02-02 00:00:00+00:00,3.61,A,10249280
2017-02-03 00:00:00+00:00,3.62,A,10249280
2017-02-04 00:00:00+00:00,3.65,A,10249280
2017-02-05 00:00:00+00:00,3.6,A,10249280
2017-02-06 00:00:00+00:00,3.64,A,10249280
2017-02-07 00:00:00+00:00,3.79,A,10249280
2017-02-08 00:00:00+00:00,3.93,A,10249280
2017-02-09 00:00:00+00:00,4.18,A,10249280
2017-02-10 00:00:00+00:00,4.38,A,10249280
2017-02-11 00:00:00+00:00,4.38,A,10249280
2017-02-12 00:00:00+00:00,4.39,A,10249280
2017-02-13 00:00:00+00:00,4.24,A,10249280
2017-02-14 00:00:00+00:00,4.1,A,10249280
2017-02-15 00:00:00+00:00,4.03,A,10249280
2017-02-16 00:00:00+00:00,3.98,A,10249280
2017-02-17 00:00:00+00:00,4.05,A,10249280
2017-02-18 00:00:00+00:00,4.03,A,10249280
2017-02-19 00:00:00+00:00,3.96,A,10249280
2017-02-20 00:00:00+00:00,3.95,A,10249280
2017-02-21 00:00:00+00:00,4.01,A,10249280
2017-02-22 00:00:00+00:00,4.1,A,10249280
2017-02-23 00:00:00+00:00,4.17,A,10249280
2017-02-24 00:00:00+00:00,4.17,A,10249280
2017-02-25 00:00:00+00:00,4.17,A,10249280
2017-02-26 00:00:00+00:00,4.12,A,10249280
2017-02-27 00:00:00+00:00,4.25,A,10249280
2017-02-28 00:00:00+00:00,4.36,A,10249280
2017-03-01 00:00:00+00:00,4.36,A,10249280
2017-03-02 00:00:00+00:00,4.32,A,10249280
2017-03-03 00:00:00+00:00,4.26,A,10249280
2017-03-04 00:00:00+00:00,4.16,A,10249280
2017-03-05 00:00:00+00:00,4.23,A,10249280
2017-03-06 00:00:00+00:00,4.19,A,10249280
2017-03-07 00:00:00+00:00,4.23,A,10249280
2017-03-08 00:00:00+00:00,4.16,A,10249280
2017-03-09 00:00:00+00:00,4.14,A,10249280
2017-03-10 00:00:00+00:00,4.17,A,10249280
2017-03-11 00:00:00+00:00,4.18,A,10249280
2017-03-12 00:00:00+00:00,4.11,A,10249280
2017-03-13 00:00:00+00:00,4.08,A,10249280
2017-03-14 00:00:00+00:00,4.0,A,10249280
2017-03-15 00:00:00+00:00,3.98,A,10249280
2017-03-16 00:00:00+00:00,4.04,A,10249280
2017-03-17 00:00:00+00:00,4.12,A,10249280
2017-03-18 00:00:00+00:00,4.13,A,10249280
2017-03-19 00:00:00+00:00,4.2,A,10249280
2017-03-20 00:00:00+00:00,4.14,A,10249280
2017-03-21 00:00:00+00:00,4.35,A,10249280
2017-03-22 00:00:00+00:00,4.52,A,10249280
2017-03-23 00:00:00+00:00,4.6,A,10249280
2017-03-24 00:00:00+00:00,4.63,A,10249280
2017-03-25 00:00:00+00:00,4.93,A,10249280
2017-03-26 00:00:00+00:00,4.9,A,10249280
2017-03-27 00:00:00+00:00,4.96,A,10249280
2017-03-28 00:00:00+00:00,4.79,A,10249280
2017-03-29 00:00:00+00:00,4.85,A,10249280
2017-03-30 00:00:00+00:00,5.09,A,10249280
2017-03-31 00:00:00+00:00,5.0,A,10249280
2017-04-01 00:00:00+00:00,4.99,A,10249280
2017-04-02 00:00:00+00:00,5.08,A,10249280
2017-04-03 00:00:00+00:00,5.11,A,10249280
2017-04-04 00:00:00+00:00,5.1,A,10249280
2017-04-05 00:00:00+00:00,5.18,A,10249280
2017-04-06 00:00:00+00:00,5.24,A,10249280
2017-04-07 00:00:00+00:00,5.44,A,10249280
2017-04-08 00:00:00+00:00,5.68,A,10249280
2017-04-09 00:00:00+00:00,5.57,A,10249280
2017-04-10 00:00:00+00:00,5.71,A,10249280
2017-04-11 00:00:00+00:00,5.81,A,10249280
2017-04-12 00:00:00+00:00,5.74,A,10249280
2017-04-13 00:00:00+00:00,5.93,A,10249280
2017-04-14 00:00:00+00:00,5.94,A,10249280
2017-04-15 00:00:00+00:00,5.9,A,10249280
2017-04-16 00:00:00+00:00,5.81,A,10249280
2017-04-17 00:00:00+00:00,5.7,A,10249280
2017-04-18 00:00:00+00:00,5.98,A,10249280
2017-04-19 00:00:00+00:00,5.93,A,10249280
2017-04-20 00:00:00+00:00,6.04,A,10249280
2017-04-21 00:00:00+00:00,6.08,A,10249280
2017-04-22 00:00:00+00:00,6.2,A,10249280
2017-04-23 00:00:00+00:00,6.23,A,10249280
2017-04-24 00:00:00+00:00,6.31,A,10249280
2017-04-25 00:00:00+00:00,6.3,A,10249280
2017-04-26 00:00:00+00:00,6.33,A,10249280
2017-04-27 00:00:00+00:00,6.46,A,10249280
2017-04-28 00:00:00+00:00,6.46,A,10249280
2017-04-29 00:00:00+00:00,6.34,A,10249280
2017-04-30 00:00:00+00:00,6.5,A,10249280
2017-05-01 00:00:00+00:00,6.47,A,10249280
2017-05-02 00:00:00+00:00,6.48,A,10249280
2017-05-03 00:00:00+00:00,6.43,A,10249280
2017-05-04 00:00:00+00:00,7.16,A,10249280
2017-05-05 00:00:00+00:00,7.51,A,10249280
2017-05-06 00:00:00+00:00,7.55,A,10249280
2017-05-07 00:00:00+00:00,7.78,A,10249280
2017-05-08 00:00:00+00:00,8.0,A,10249280
2017-05-09 00:00:00+00:00,8.35,A,10249280
2017-05-10 00:00:00+00:00,8.58,A,10249280
2017-05-11 00:00:00+00:00,8.71,A,10249280
2017-05-12 00:00:00+00:00,8.98,A,10249280
2017-05-13 00:00:00+00:00,9.12,A,10249280
2017-05-14 00:00:00+00:00,9.05,A,10249280
2017-05-15 00:00:00+00:00,9.16,A,10249280
2017-05-16 00:00:00+00:00,9.33,A,10249280
2017-05-17 00:00:00+00:00,9.46,A,10249280
2017-05-18 00:00:00+00:00,9.44,A,10249280
2017-05-19 00:00:00+00:00,9.56,A,10249280
2017-05-20 00:00:00+00:00,9.62,A,10249280
2017-05-21 00:00:00+00:00,9.87,A,10249280
2017-05-22 00:00:00+00:00,10.0,A,10249280
2017-05-23 00:00:00+00:00,10.0,A,10249280
2017-05-24 00:00:00+00:00,9.99,A,10249280
2017-05-25 00:00:00+00:00,9.98,A,10249280
2017-05-26 00:00:00+00:00,10.1,A,10249280
2017-05-27 00:00:00+00:00,10.2,A,10249280
2017-05-28 00:00:00+00:00,10.3,A,10249280
2017-05-29 00:00:00+00:00,10.4,A,10249280
2017-05-30 00:00:00+00:00,10.5,A,10249280
2017-05-31 00:00:00+00:00,10.7,A,10249280
2017-06-01 00:00:00+00:00,10.6,A,10249280
2017-06-02 00:00:00+00:00,10.9,A,10249280
2017-06-03 00:00:00+00:00,10.7,A,10249280
2017-06-04 00:00:00+00:00,11.3,A,10249280
2017-06-05 00:00:00+00:00,12.3,A,10249280
2017-06-06 00:00:00+00:00,12.6,A,10249280
2017-06-07 00:00:00+00:00,12.9,A,10249280
2017-06-08 00:00:00+00:00,13.1,A,10249280
2017-06-09 00:00:00+00:00,13.3,A,10249280
2017-06-10 00:00:00+00:00,13.5,A,10249280
2017-06-11 00:00:00+00:00,13.7,A,10249280
2017-06-12 00:00:00+00:00,14.8,A,10249280
2017-06-13 00:00:00+00:00,15.0,A,10249280
2017-06-14 00:00:00+00:00,15.0,A,10249280
2017-06-15 00:00:00+00:00,15.0,A,10249280
2017-06-16 00:00:00+00:00,14.9,A,10249280
2017-06-17 00:00:00+00:00,14.7,A,10249280
2017-06-18 00:00:00+00:00,14.8,A,10249280
2017-06-19 00:00:00+00:00,14.9,A,10249280
2017-06-20 00:00:00+00:00,15.0,A,10249280
2017-06-21 00:00:00+00:00,14.7,A,10249280
2017-06-22 00:00:00+00:00,14.4,A,10249280
2017-06-23 00:00:00+00:00,14.4,A,10249280
2017-06-24 00:00:00+00:00,14.6,A,10249280
2017-06-25 00:00:00+00:00,14.1,A,10249280
2017-06-26 00:00:00+00:00,14.0,A,10249280
2017-06-27 00:00:00+00:00,13.9,A,10249280
2017-06-28 00:00:00+00:00,13.7,A,10249280
2017-06-29 00:00:00+00:00,13.4,A,10249280
2017-06-30 00:00:00+00:00,13.4,A,10249280
2017-07-01 00:00:00+00:00,13.3,A,10249280
2017-07-02 00:00:00+00:00,12.8,A,10249280
2017-07-03 00:00:00+00:00,12.9,A,10249280
2017-07-04 00:00:00+00:00,12.7,A,10249280
2017-07-05 00:00:00+00:00,12.6,A,10249280
2017-07-06 00:00:00+00:00,12.5,A,10249280
2017-07-07 00:00:00+00:00,12.5,A,10249280
2017-07-08 00:00:00+00:00,12.4,A,10249280
2017-07-09 00:00:00+00:00,12.4,A,10249280
2017-07-10 00:00:00+00:00,12.2,A,10249280
2017-07-11 00:00:00+00:00,11.9,A,10249280
2017-07-12 00:00:00+00:00,11.6,A,10249280
2017-07-13 00:00:00+00:00,11.4,A,10249280
2017-07-14 00:00:00+00:00,11.5,A,10249280
2017-07-15 00:00:00+00:00,11.3,A,10249280
2017-07-16 00:00:00+00:00,11.1,A,10249280
2017-07-17 00:00:00+00:00,10.9,A,10249280
2017-07-18 00:00:00+00:00,10.5,A,10249280
2017-07-19 00:00:00+00:00,10.4,A,10249280
2017-07-20 00:00:00+00:00,10.1,A,10249280
2017-07-21 00:00:00+00:00,9.86,A,10249280
