datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2017-01-02 00:00:00+00:00,,,06052500,578.0,"A, e"
2017-01-03 00:00:00+00:00,,,06052500,554.0,"A, e"
2017-01-04 00:00:00+00:00,,,06052500,553.0,"A, e"
2017-01-05 00:00:00+00:00,,,06052500,564.0,"A, e"
2017-01-06 00:00:00+00:00,,,06052500,568.0,"A, e"
2017-01-07 00:00:00+00:00,,,06052500,579.0,"A, e"
2017-01-08 00:00:00+00:00,,,06052500,595.0,"A, e"
2017-01-09 00:00:00+00:00,,,06052500,593.0,"A, e"
2017-01-10 00:00:00+00:00,,,06052500,573.0,"A, e"
2017-01-11 00:00:00+00:00,,,06052500,564.0,"A, e"
2017-01-12 00:00:00+00:00,,,06052500,561.0,"A, e"
2017-01-13 00:00:00+00:00,,,06052500,548.0,"A, e"
2017-01-14 00:00:00+00:00,,,06052500,541.0,"A, e"
2017-01-15 00:00:00+00:00,,,06052500,537.0,"A, e"
2017-01-16 00:00:00+00:00,,,06052500,538.0,"A, e"
2017-01-17 00:00:00+00:00,,,06052500,552.0,"A, e"
2017-01-18 00:00:00+00:00,,,06052500,574.0,"A, e"
2017-01-19 00:00:00+00:00,,,06052500,586.0,"A, e"
2017-01-20 00:00:00+00:00,,,06052500,586.0,"A, e"
2017-01-21 00:00:00+00:00,,,06052500,579.0,"A, e"
2017-01-22 00:00:00+00:00,,,06052500,569.0,"A, e"
2017-01-23 00:00:00+00:00,,,06052500,567.0,"A, e"
2017-01-24 00:00:00+00:00,,,06052500,566.0,"A, e"
2017-01-25 00:00:00+00:00,,,06052500,564.0,"A, e"
2017-01-26 00:00:00+00:00,,,06052500,567.0,"A, e"
2017-01-27 00:00:00+00:00,,,06052500,579.0,"A, e"
2017-01-28 00:00:00+00:00,,,06052500,596.0,"A, e"
2017-01-29 00:00:00+00:00,,,06052500,603.0,"A, e"
2017-01-30 00:00:00+00:00,,,06052500,606.0,"A, e"
2017-01-31 00:00:00+00:00,,,06052500,604.0,"A, e"
2017-02-01 00:00:00+00:00,,,06052500,597.0,"A, e"
2017-02-02 00:00:00+00:00,,,06052500,589.0,"A, e"
2017-02-03 00:00:00+00:00,,,06052500,596.0,"A, e"
2017-02-04 00:00:00+00:00,,,06052500,630.0,"A, e"
2017-02-05 00:00:00+00:00,,,06052500,650.0,"A, e"
2017-02-06 00:00:00+00:00,,,06052500,662.0,"A, e"
2017-02-07 00:00:00+00:00,,,06052500,674.0,"A, e"
2017-02-08 00:00:00+00:00,,,06052500,675.0,"A, e"
2017-02-09 00:00:00+00:00,,,06052500,669.0,"A, e"
2017-02-10 00:00:00+00:00,,,06052500,657.0,"A, e"
2017-02-11 00:00:00+00:00,,,06052500,642.0,"A, e"
2017-02-12 00:00:00+00:00,,,06052500,636.0,"A, e"
2017-02-13 00:00:00+00:00,,,06052500,632.0,"A, e"
2017-02-14 00:00:00+00:00,,,06052500,644.0,A
2017-02-15 00:00:00+00:00,,,06052500,659.0,A
2017-02-16 00:00:00+00:00,,,06052500,674.0,A
2017-02-17 00:00:00+00:00,,,06052500,778.0,A
2017-02-18 00:00:00+00:00,,,06052500,806.0,A
2017-02-19 00:00:00+00:00,,,06052500,851.0,A
2017-02-20 00:00:00+00:00,,,06052500,860.0,A
2017-02-21 00:00:00+00:00,,,06052500,879.0,A
2017-02-22 00:00:00+00:00,,,06052500,957.0,A
2017-02-23 00:00:00+00:00,,,06052500,785.0,A
2017-02-24 00:00:00+00:00,,,06052500,733.0,A
2017-02-25 00:00:00+00:00,,,06052500,709.0,A
2017-02-26 00:00:00+00:00,,,06052500,673.0,A
2017-02-27 00:00:00+00:00,,,06052500,674.0,A
2017-02-28 00:00:00+00:00,,,06052500,664.0,A
2017-03-01 00:00:00+00:00,,,06052500,646.0,A
2017-03-02 00:00:00+00:00,,,06052500,654.0,A
2017-03-03 00:00:00+00:00,,,06052500,655.0,A
2017-03-04 00:00:00+00:00,,,06052500,680.0,A
2017-03-05 00:00:00+00:00,,,06052500,691.0,A
2017-03-06 00:00:00+00:00,,,06052500,688.0,A
2017-03-07 00:00:00+00:00,,,06052500,662.0,A
2017-03-08 00:00:00+00:00,,,06052500,664.0,A
2017-03-09 00:00:00+00:00,,,06052500,695.0,A
2017-03-10 00:00:00+00:00,,,06052500,694.0,A
2017-03-11 00:00:00+00:00,,,06052500,725.0,A
2017-03-12 00:00:00+00:00,,,06052500,748.0,A
2017-03-13 00:00:00+00:00,,,06052500,750.0,A
2017-03-14 00:00:00+00:00,,,06052500,759.0,A
2017-03-15 00:00:00+00:00,,,06052500,808.0,A
2017-03-16 00:00:00+00:00,,,06052500,875.0,A
2017-03-17 00:00:00+00:00,,,06052500,936.0,A
2017-03-18 00:00:00+00:00,,,06052500,912.0,A
2017-03-19 00:00:00+00:00,,,06052500,974.0,A
2017-03-20 00:00:00+00:00,,,06052500,1200.0,A
2017-03-21 00:00:00+00:00,,,06052500,1170.0,A
2017-03-22 00:00:00+00:00,,,06052500,1130.0,A
2017-03-23 00:00:00+00:00,,,06052500,1150.0,A
2017-03-24 00:00:00+00:00,,,06052500,1110.0,A
2017-03-25 00:00:00+00:00,,,06052500,1070.0,A
2017-03-26 00:00:00+00:00,,,06052500,1050.0,A
2017-03-27 00:00:00+00:00,,,06052500,1010.0,A
2017-03-28 00:00:00+00:00,,,06052500,984.0,A
2017-03-29 00:00:00+00:00,,,06052500,955.0,A
2017-03-30 00:00:00+00:00,9.0,A,06052500,1010.0,A
2017-03-31 00:00:00+00:00,8.6,A,06052500,1100.0,A
2017-04-01 00:00:00+00:00,8.4,A,06052500,1070.0,A
2017-04-02 00:00:00+00:00,9.0,A,06052500,1040.0,A
2017-04-03 00:00:00+00:00,6.7,A,06052500,1060.0,A
2017-04-04 00:00:00+00:00,6.9,A,06052500,1010.0,A
2017-04-05 00:00:00+00:00,7.6,A,06052500,979.0,A
2017-04-06 00:00:00+00:00,7.9,A,06052500,951.0,A
2017-04-07 00:00:00+00:00,8.8,A,06052500,946.0,A
2017-04-08 00:00:00+00:00,9.3,A,06052500,1040.0,A
2017-04-09 00:00:00+00:00,7.6,A,06052500,1150.0,A
2017-04-10 00:00:00+00:00,6.3,A,06052500,1110.0,A
2017-04-11 00:00:00+00:00,7.6,A,06052500,1070.0,A
2017-04-12 00:00:00+00:00,9.6,A,06052500,1060.0,A
2017-04-13 00:00:00+00:00,10.4,A,06052500,1040.0,A
2017-04-14 00:00:00+00:00,9.3,A,06052500,1190.0,A
2017-04-15 00:00:00+00:00,8.0,A,06052500,1350.0,A
2017-04-16 00:00:00+00:00,9.1,A,06052500,1290.0,A
2017-04-17 00:00:00+00:00,9.0,A,06052500,1240.0,A
2017-04-18 00:00:00+00:00,8.8,A,06052500,1260.0,A
2017-04-19 00:00:00+00:00,10.2,A,06052500,1270.0,A
2017-04-20 00:00:00+00:00,9.6,A,06052500,1270.0,A
2017-04-21 00:00:00+00:00,8.6,A,06052500,1300.0,A
2017-04-22 00:00:00+00:00,9.3,A,06052500,1300.0,A
2017-04-23 00:00:00+00:00,10.0,A,06052500,1270.0,A
2017-04-24 00:00:00+00:00,9.9,A,06052500,1360.0,A
2017-04-25 00:00:00+00:00,9.8,A,06052500,1420.0,A
2017-04-26 00:00:00+00:00,9.8,A,06052500,1480.0,A
2017-04-27 00:00:00+00:00,8.5,A,06052500,1500.0,A
2017-04-28 00:00:00+00:00,7.2,A,06052500,1530.0,A
2017-04-29 00:00:00+00:00,8.8,A,06052500,1450.0,A
2017-04-30 00:00:00+00:00,9.4,A,06052500,1390.0,A
2017-05-01 00:00:00+00:00,9.8,A,06052500,1380.0,A
2017-05-02 00:00:00+00:00,10.5,A,06052500,1310.0,A
2017-05-03 00:00:00+00:00,10.6,A,06052500,1290.0,A
2017-05-04 00:00:00+00:00,13.2,A,06052500,1260.0,A
2017-05-05 00:00:00+00:00,14.6,A,06052500,1310.0,A
2017-05-06 00:00:00+00:00,14.3,A,06052500,1750.0,A
2017-05-07 00:00:00+00:00,12.1,A,06052500,2470.0,A
2017-05-08 00:00:00+00:00,11.2,A,06052500,3070.0,A
2017-05-09 00:00:00+00:00,11.3,A,06052500,3180.0,A
2017-05-10 00:00:00+00:00,11.4,A,06052500,3010.0,A
2017-05-11 00:00:00+00:00,12.4,A,06052500,3020.0,A
2017-05-12 00:00:00+00:00,11.9,A,06052500,3420.0,A
2017-05-13 00:00:00+00:00,9.2,A,06052500,4160.0,A
2017-05-14 00:00:00+00:00,8.0,A,06052500,3910.0,A
2017-05-15 00:00:00+00:00,8.6,A,06052500,3180.0,A
2017-05-16 00:00:00+00:00,8.8,A,06052500,2760.0,A
2017-05-17 00:00:00+00:00,7.7,A,06052500,2670.0,A
2017-05-18 00:00:00+00:00,7.5,A,06052500,2630.0,A
2017-05-19 00:00:00+00:00,9.4,A,06052500,2300.0,A
2017-05-20 00:00:00+00:00,11.4,A,06052500,2100.0,A
2017-05-21 00:00:00+00:00,11.8,A,06052500,2000.0,A
2017-05-22 00:00:00+00:00,12.5,A,06052500,1940.0,A
2017-05-23 00:00:00+00:00,13.0,A,06052500,1950.0,A
2017-05-24 00:00:00+00:00,13.4,A,06052500,2370.0,A
2017-05-25 00:00:00+00:00,9.7,A,06052500,3230.0,A
2017-05-26 00:00:00+00:00,9.2,A,06052500,2940.0,A
2017-05-27 00:00:00+00:00,11.4,A,06052500,2440.0,A
2017-05-28 00:00:00+00:00,12.7,A,06052500,2130.0,A
2017-05-29 00:00:00+00:00,13.6,A,06052500,2200.0,A
2017-05-30 00:00:00+00:00,13.8,A,06052500,2420.0,A
2017-05-31 00:00:00+00:00,13.4,A,06052500,2710.0,A
2017-06-01 00:00:00+00:00,12.0,A,06052500,3180.0,A
2017-06-02 00:00:00+00:00,12.7,A,06052500,3500.0,A
2017-06-03 00:00:00+00:00,12.7,A,06052500,3820.0,A
2017-06-04 00:00:00+00:00,13.1,A,06052500,3810.0,A
2017-06-05 00:00:00+00:00,13.2,A,06052500,4230.0,A
2017-06-06 00:00:00+00:00,12.6,A,06052500,4360.0,A
2017-06-07 00:00:00+00:00,13.5,A,06052500,3910.0,A
2017-06-08 00:00:00+00:00,13.7,A,06052500,3920.0,A
2017-06-09 00:00:00+00:00,11.9,A,06052500,3980.0,A
2017-06-10 00:00:00+00:00,10.3,A,06052500,3540.0,A
2017-06-11 00:00:00+00:00,10.4,A,06052500,2940.0,A
2017-06-12 00:00:00+00:00,11.0,A,06052500,2560.0,A
2017-06-13 00:00:00+00:00,10.1,A,06052500,3070.0,A
2017-06-14 00:00:00+00:00,11.4,A,06052500,2970.0,A
2017-06-15 00:00:00+00:00,12.3,A,06052500,2650.0,A
2017-06-16 00:00:00+00:00,12.6,A,06052500,2480.0,A
2017-06-17 00:00:00+00:00,12.9,A,06052500,2710.0,A
2017-06-18 00:00:00+00:00,13.3,A,06052500,2620.0,A
2017-06-19 00:00:00+00:00,14.3,A,06052500,2440.0,A
2017-06-20 00:00:00+00:00,16.1,A,06052500,2340.0,A
2017-06-21 00:00:00+00:00,16.5,A,06052500,2460.0,A
2017-06-22 00:00:00+00:00,14.5,A,06052500,2400.0,A
2017-06-23 00:00:00+00:00,14.1,A,06052500,2030.0,A
2017-06-24 00:00:00+00:00,15.1,A,06052500,1730.0,A
2017-06-25 00:00:00+00:00,16.0,A,06052500,1580.0,A
2017-06-26 00:00:00+00:00,17.0,A,06052500,1430.0,A
2017-06-27 00:00:00+00:00,16.3,A,06052500,1370.0,A
2017-06-28 00:00:00+00:00,14.7,A,06052500,1450.0,A
2017-06-29 00:00:00+00:00,14.8,A,06052500,1390.0,A
2017-06-30 00:00:00+00:00,15.2,A,06052500,1340.0,A
2017-07-01 00:00:00+00:00,17.3,A,06052500,1150.0,A
2017-07-02 00:00:00+00:00,18.2,A,06052500,1060.0,A
2017-07-03 00:00:00+00:00,18.6,A,06052500,1000.0,A
2017-07-04 00:00:00+00:00,19.4,A,06052500,916.0,A
2017-07-05 00:00:00+00:00,19.0,A,06052500,840.0,A
2017-07-06 00:00:00+00:00,19.2,A,06052500,797.0,A
2017-07-07 00:00:00+00:00,20.3,A,06052500,701.0,A
2017-07-08 00:00:00+00:00,20.9,A,06052500,638.0,A
2017-07-09 00:00:00+00:00,20.2,A,06052500,593.0,A
2017-07-10 00:00:00+00:00,18.6,A,06052500,575.0,A
2017-07-11 00:00:00+00:00,19.0,A,06052500,565.0,A
2017-07-12 00:00:00+00:00,20.0,A,06052500,530.0,A
2017-07-13 00:00:00+00:00,21.3,A,06052500,465.0,A
2017-07-14 00:00:00+00:00,22.3,A,06052500,397.0,A
2017-07-15 00:00:00+00:00,21.7,A,06052500,353.0,A
2017-07-16 00:00:00+00:00,21.3,A,06052500,332.0,A
2017-07-17 00:00:00+00:00,19.6,A,06052500,337.0,A
2017-07-18 00:00:00+00:00,20.2,A,06052500,315.0,A
2017-07-19 00:00:00+00:00,21.2,A,06052500,305.0,A
2017-07-20 00:00:00+00:00,21.2,A,06052500,291.0,A
2017-07-21 00:00:00+00:00,20.2,A,06052500,274.0,A
