datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-26 00:00:00+00:00,10.1,"A, e",12335500
2016-11-27 00:00:00+00:00,10.0,"A, e",12335500
2016-11-28 00:00:00+00:00,10.0,"A, e",12335500
2016-11-29 00:00:00+00:00,10.0,"A, e",12335500
2016-11-30 00:00:00+00:00,9.92,"A, e",12335500
2016-12-01 00:00:00+00:00,9.79,"A, e",12335500
2016-12-02 00:00:00+00:00,9.19,"A, e",12335500
2016-12-03 00:00:00+00:00,8.51,"A, e",12335500
2016-12-04 00:00:00+00:00,7.97,"A, e",12335500
2016-12-05 00:00:00+00:00,7.58,"A, e",12335500
2016-12-06 00:00:00+00:00,7.52,"A, e",12335500
2016-12-07 00:00:00+00:00,8.0,"A, e",12335500
2016-12-08 00:00:00+00:00,8.8,"A, e",12335500
2016-12-09 00:00:00+00:00,9.55,"A, e",12335500
2016-12-10 00:00:00+00:00,10.4,"A, e",12335500
2016-12-11 00:00:00+00:00,11.1,"A, e",12335500
2016-12-12 00:00:00+00:00,11.3,"A, e",12335500
2016-12-13 00:00:00+00:00,11.0,"A, e",12335500
2016-12-14 00:00:00+00:00,10.2,"A, e",12335500
2016-12-15 00:00:00+00:00,9.21,"A, e",12335500
2016-12-16 00:00:00+00:00,8.57,"A, e",12335500
2016-12-17 00:00:00+00:00,8.13,"A, e",12335500
2016-12-18 00:00:00+00:00,8.0,"A, e",12335500
2016-12-19 00:00:00+00:00,7.97,"A, e",12335500
2016-12-20 00:00:00+00:00,7.97,"A, e",12335500
2016-12-21 00:00:00+00:00,7.98,"A, e",12335500
2016-12-22 00:00:00+00:00,8.01,"A, e",12335500
2016-12-23 00:00:00+00:00,8.06,"A, e",12335500
2016-12-24 00:00:00+00:00,8.1,"A, e",12335500
2016-12-25 00:00:00+00:00,8.13,"A, e",12335500
2016-12-26 00:00:00+00:00,8.17,"A, e",12335500
2016-12-27 00:00:00+00:00,8.19,"A, e",12335500
2016-12-28 00:00:00+00:00,8.21,"A, e",12335500
2016-12-29 00:00:00+00:00,8.25,"A, e",12335500
2016-12-30 00:00:00+00:00,8.25,"A, e",12335500
2016-12-31 00:00:00+00:00,8.19,"A, e",12335500
2017-01-01 00:00:00+00:00,8.1,"A, e",12335500
2017-01-02 00:00:00+00:00,7.95,"A, e",12335500
2017-01-03 00:00:00+00:00,7.69,"A, e",12335500
2017-01-04 00:00:00+00:00,7.46,"A, e",12335500
2017-01-05 00:00:00+00:00,7.35,"A, e",12335500
2017-01-06 00:00:00+00:00,7.23,"A, e",12335500
2017-01-07 00:00:00+00:00,7.18,"A, e",12335500
2017-01-08 00:00:00+00:00,7.18,"A, e",12335500
2017-01-09 00:00:00+00:00,7.25,"A, e",12335500
2017-01-10 00:00:00+00:00,7.44,"A, e",12335500
2017-01-11 00:00:00+00:00,7.74,"A, e",12335500
2017-01-12 00:00:00+00:00,8.24,"A, e",12335500
2017-01-13 00:00:00+00:00,8.61,"A, e",12335500
2017-01-14 00:00:00+00:00,8.91,"A, e",12335500
2017-01-15 00:00:00+00:00,9.31,"A, e",12335500
2017-01-16 00:00:00+00:00,9.55,"A, e",12335500
2017-01-17 00:00:00+00:00,9.76,"A, e",12335500
2017-01-18 00:00:00+00:00,9.96,"A, e",12335500
2017-01-19 00:00:00+00:00,10.2,"A, e",12335500
2017-01-20 00:00:00+00:00,10.2,"A, e",12335500
2017-01-21 00:00:00+00:00,10.1,"A, e",12335500
2017-01-22 00:00:00+00:00,9.9,"A, e",12335500
2017-01-23 00:00:00+00:00,9.62,"A, e",12335500
2017-01-24 00:00:00+00:00,9.22,"A, e",12335500
2017-01-25 00:00:00+00:00,8.91,"A, e",12335500
2017-01-26 00:00:00+00:00,8.72,"A, e",12335500
2017-01-27 00:00:00+00:00,8.6,"A, e",12335500
2017-01-28 00:00:00+00:00,8.45,"A, e",12335500
2017-01-29 00:00:00+00:00,8.31,"A, e",12335500
2017-01-30 00:00:00+00:00,8.22,"A, e",12335500
2017-01-31 00:00:00+00:00,8.09,"A, e",12335500
2017-02-01 00:00:00+00:00,7.98,"A, e",12335500
2017-02-02 00:00:00+00:00,7.94,"A, e",12335500
2017-02-03 00:00:00+00:00,7.93,"A, e",12335500
2017-02-04 00:00:00+00:00,8.0,"A, e",12335500
2017-02-05 00:00:00+00:00,8.12,"A, e",12335500
2017-02-06 00:00:00+00:00,8.15,"A, e",12335500
2017-02-07 00:00:00+00:00,8.26,"A, e",12335500
2017-02-08 00:00:00+00:00,8.53,"A, e",12335500
2017-02-09 00:00:00+00:00,9.2,"A, e",12335500
2017-02-10 00:00:00+00:00,13.2,"A, e",12335500
2017-02-11 00:00:00+00:00,17.6,"A, e",12335500
2017-02-12 00:00:00+00:00,17.9,"A, e",12335500
2017-02-13 00:00:00+00:00,16.5,"A, e",12335500
2017-02-14 00:00:00+00:00,13.9,"A, e",12335500
2017-02-15 00:00:00+00:00,12.6,"A, e",12335500
2017-02-16 00:00:00+00:00,12.1,"A, e",12335500
2017-02-17 00:00:00+00:00,18.0,"A, e",12335500
2017-02-18 00:00:00+00:00,32.8,"A, e",12335500
2017-02-19 00:00:00+00:00,64.8,"A, e",12335500
2017-02-20 00:00:00+00:00,76.0,"A, e",12335500
2017-02-21 00:00:00+00:00,75.3,"A, e",12335500
2017-02-22 00:00:00+00:00,60.3,"A, e",12335500
2017-02-23 00:00:00+00:00,26.2,"A, e",12335500
2017-02-24 00:00:00+00:00,16.1,"A, e",12335500
2017-02-25 00:00:00+00:00,12.6,"A, e",12335500
2017-02-26 00:00:00+00:00,11.7,"A, e",12335500
2017-02-27 00:00:00+00:00,10.8,"A, e",12335500
2017-02-28 00:00:00+00:00,9.75,"A, e",12335500
2017-03-01 00:00:00+00:00,9.07,"A, e",12335500
2017-03-02 00:00:00+00:00,8.75,"A, e",12335500
2017-03-03 00:00:00+00:00,9.17,"A, e",12335500
2017-03-04 00:00:00+00:00,10.3,"A, e",12335500
2017-03-05 00:00:00+00:00,11.3,"A, e",12335500
2017-03-06 00:00:00+00:00,12.0,"A, e",12335500
2017-03-07 00:00:00+00:00,12.1,"A, e",12335500
2017-03-08 00:00:00+00:00,12.1,"A, e",12335500
2017-03-09 00:00:00+00:00,12.0,"A, e",12335500
2017-03-10 00:00:00+00:00,11.9,"A, e",12335500
2017-03-11 00:00:00+00:00,12.2,"A, e",12335500
2017-03-12 00:00:00+00:00,14.6,"A, e",12335500
2017-03-13 00:00:00+00:00,31.5,"A, e",12335500
2017-03-14 00:00:00+00:00,93.5,"A, e",12335500
2017-03-15 00:00:00+00:00,177.0,"A, e",12335500
2017-03-16 00:00:00+00:00,397.0,"A, e",12335500
2017-03-17 00:00:00+00:00,142.0,A,12335500
2017-03-18 00:00:00+00:00,137.0,A,12335500
2017-03-19 00:00:00+00:00,157.0,A,12335500
2017-03-20 00:00:00+00:00,83.3,A,12335500
2017-03-21 00:00:00+00:00,63.4,A,12335500
2017-03-22 00:00:00+00:00,73.7,A,12335500
2017-03-23 00:00:00+00:00,64.2,A,12335500
2017-03-24 00:00:00+00:00,56.4,A,12335500
2017-03-25 00:00:00+00:00,58.4,A,12335500
2017-03-26 00:00:00+00:00,53.1,A,12335500
2017-03-27 00:00:00+00:00,51.1,A,12335500
2017-03-28 00:00:00+00:00,46.6,A,12335500
2017-03-29 00:00:00+00:00,44.7,A,12335500
2017-03-30 00:00:00+00:00,44.9,A,12335500
2017-03-31 00:00:00+00:00,42.7,A,12335500
2017-04-01 00:00:00+00:00,42.5,A,12335500
2017-04-02 00:00:00+00:00,43.4,A,12335500
2017-04-03 00:00:00+00:00,45.0,A,12335500
2017-04-04 00:00:00+00:00,46.5,A,12335500
2017-04-05 00:00:00+00:00,43.2,A,12335500
2017-04-06 00:00:00+00:00,41.9,A,12335500
2017-04-07 00:00:00+00:00,51.0,A,12335500
2017-04-08 00:00:00+00:00,55.1,A,12335500
2017-04-09 00:00:00+00:00,68.1,A,12335500
2017-04-10 00:00:00+00:00,62.1,A,12335500
2017-04-11 00:00:00+00:00,57.0,A,12335500
2017-04-12 00:00:00+00:00,47.8,A,12335500
2017-04-13 00:00:00+00:00,43.6,A,12335500
2017-04-14 00:00:00+00:00,50.6,A,12335500
2017-04-15 00:00:00+00:00,44.7,A,12335500
2017-04-16 00:00:00+00:00,43.2,A,12335500
2017-04-17 00:00:00+00:00,45.3,A,12335500
2017-04-18 00:00:00+00:00,44.7,A,12335500
2017-04-19 00:00:00+00:00,43.8,A,12335500
2017-04-20 00:00:00+00:00,45.7,A,12335500
2017-04-21 00:00:00+00:00,53.7,A,12335500
2017-04-22 00:00:00+00:00,48.8,A,12335500
2017-04-23 00:00:00+00:00,53.5,A,12335500
2017-04-24 00:00:00+00:00,52.1,A,12335500
2017-04-25 00:00:00+00:00,54.8,A,12335500
2017-04-26 00:00:00+00:00,59.2,A,12335500
2017-04-27 00:00:00+00:00,58.1,A,12335500
2017-04-28 00:00:00+00:00,52.8,A,12335500
2017-04-29 00:00:00+00:00,49.8,A,12335500
2017-04-30 00:00:00+00:00,44.8,A,12335500
2017-05-01 00:00:00+00:00,39.9,A,12335500
2017-05-02 00:00:00+00:00,44.1,A,12335500
2017-05-03 00:00:00+00:00,38.6,A,12335500
2017-05-04 00:00:00+00:00,39.7,A,12335500
2017-05-05 00:00:00+00:00,52.2,A,12335500
2017-05-06 00:00:00+00:00,115.0,A,12335500
2017-05-07 00:00:00+00:00,201.0,A,12335500
2017-05-08 00:00:00+00:00,195.0,A,12335500
2017-05-09 00:00:00+00:00,151.0,A,12335500
2017-05-10 00:00:00+00:00,120.0,A,12335500
2017-05-11 00:00:00+00:00,108.0,A,12335500
2017-05-12 00:00:00+00:00,138.0,A,12335500
2017-05-13 00:00:00+00:00,175.0,A,12335500
2017-05-14 00:00:00+00:00,152.0,A,12335500
2017-05-15 00:00:00+00:00,114.0,A,12335500
2017-05-16 00:00:00+00:00,103.0,A,12335500
2017-05-17 00:00:00+00:00,214.0,A,12335500
2017-05-18 00:00:00+00:00,215.0,A,12335500
2017-05-19 00:00:00+00:00,130.0,A,12335500
2017-05-20 00:00:00+00:00,122.0,A,12335500
2017-05-21 00:00:00+00:00,124.0,A,12335500
2017-05-22 00:00:00+00:00,129.0,A,12335500
2017-05-23 00:00:00+00:00,140.0,A,12335500
2017-05-24 00:00:00+00:00,151.0,A,12335500
2017-05-25 00:00:00+00:00,165.0,A,12335500
2017-05-26 00:00:00+00:00,147.0,A,12335500
2017-05-27 00:00:00+00:00,120.0,A,12335500
2017-05-28 00:00:00+00:00,97.4,A,12335500
2017-05-29 00:00:00+00:00,94.2,A,12335500
2017-05-30 00:00:00+00:00,93.9,A,12335500
2017-05-31 00:00:00+00:00,94.7,A,12335500
2017-06-01 00:00:00+00:00,112.0,A,12335500
2017-06-02 00:00:00+00:00,116.0,A,12335500
2017-06-03 00:00:00+00:00,91.2,A,12335500
2017-06-04 00:00:00+00:00,85.9,A,12335500
2017-06-05 00:00:00+00:00,97.4,A,12335500
2017-06-06 00:00:00+00:00,76.8,A,12335500
2017-06-07 00:00:00+00:00,66.5,A,12335500
2017-06-08 00:00:00+00:00,57.0,A,12335500
2017-06-09 00:00:00+00:00,53.6,A,12335500
2017-06-10 00:00:00+00:00,55.2,A,12335500
2017-06-11 00:00:00+00:00,55.8,A,12335500
2017-06-12 00:00:00+00:00,47.0,A,12335500
2017-06-13 00:00:00+00:00,159.0,A,12335500
2017-06-14 00:00:00+00:00,86.9,A,12335500
2017-06-15 00:00:00+00:00,52.7,A,12335500
2017-06-16 00:00:00+00:00,48.9,A,12335500
2017-06-17 00:00:00+00:00,47.8,A,12335500
2017-06-18 00:00:00+00:00,45.9,A,12335500
2017-06-19 00:00:00+00:00,46.2,A,12335500
2017-06-20 00:00:00+00:00,38.9,A,12335500
2017-06-21 00:00:00+00:00,32.4,A,12335500
2017-06-22 00:00:00+00:00,28.1,A,12335500
2017-06-23 00:00:00+00:00,28.5,A,12335500
2017-06-24 00:00:00+00:00,26.6,A,12335500
2017-06-25 00:00:00+00:00,27.1,A,12335500
2017-06-26 00:00:00+00:00,26.4,A,12335500
2017-06-27 00:00:00+00:00,25.7,A,12335500
2017-06-28 00:00:00+00:00,25.4,A,12335500
2017-06-29 00:00:00+00:00,24.5,A,12335500
2017-06-30 00:00:00+00:00,23.4,A,12335500
2017-07-01 00:00:00+00:00,21.1,A,12335500
2017-07-02 00:00:00+00:00,18.4,A,12335500
2017-07-03 00:00:00+00:00,18.3,A,12335500
2017-07-04 00:00:00+00:00,17.6,A,12335500
2017-07-05 00:00:00+00:00,17.6,A,12335500
2017-07-06 00:00:00+00:00,16.5,A,12335500
2017-07-07 00:00:00+00:00,19.4,A,12335500
2017-07-08 00:00:00+00:00,17.4,A,12335500
2017-07-09 00:00:00+00:00,21.3,A,12335500
2017-07-10 00:00:00+00:00,26.8,A,12335500
2017-07-11 00:00:00+00:00,33.4,A,12335500
2017-07-12 00:00:00+00:00,29.6,A,12335500
2017-07-13 00:00:00+00:00,26.5,A,12335500
2017-07-14 00:00:00+00:00,29.2,A,12335500
2017-07-15 00:00:00+00:00,34.9,A,12335500
2017-07-16 00:00:00+00:00,41.3,A,12335500
2017-07-17 00:00:00+00:00,31.9,A,12335500
2017-07-18 00:00:00+00:00,32.0,A,12335500
2017-07-19 00:00:00+00:00,31.5,A,12335500
2017-07-20 00:00:00+00:00,30.3,A,12335500
2017-07-21 00:00:00+00:00,28.8,A,12335500
