datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-25 00:00:00+00:00,107.0,A,09349800
2016-12-26 00:00:00+00:00,88.3,A,09349800
2016-12-27 00:00:00+00:00,75.4,"A, e",09349800
2016-12-28 00:00:00+00:00,70.7,"A, e",09349800
2016-12-29 00:00:00+00:00,84.2,A,09349800
2016-12-30 00:00:00+00:00,83.3,A,09349800
2016-12-31 00:00:00+00:00,84.1,A,09349800
2017-01-01 00:00:00+00:00,87.8,A,09349800
2017-01-02 00:00:00+00:00,92.4,A,09349800
2017-01-03 00:00:00+00:00,87.5,A,09349800
2017-01-04 00:00:00+00:00,85.3,A,09349800
2017-01-05 00:00:00+00:00,107.0,A,09349800
2017-01-06 00:00:00+00:00,125.0,A,09349800
2017-01-07 00:00:00+00:00,80.8,"A, e",09349800
2017-01-08 00:00:00+00:00,84.8,A,09349800
2017-01-09 00:00:00+00:00,105.0,A,09349800
2017-01-10 00:00:00+00:00,155.0,A,09349800
2017-01-11 00:00:00+00:00,136.0,A,09349800
2017-01-12 00:00:00+00:00,116.0,A,09349800
2017-01-13 00:00:00+00:00,106.0,A,09349800
2017-01-14 00:00:00+00:00,114.0,A,09349800
2017-01-15 00:00:00+00:00,147.0,A,09349800
2017-01-16 00:00:00+00:00,162.0,A,09349800
2017-01-17 00:00:00+00:00,144.0,A,09349800
2017-01-18 00:00:00+00:00,130.0,A,09349800
2017-01-19 00:00:00+00:00,119.0,A,09349800
2017-01-20 00:00:00+00:00,119.0,A,09349800
2017-01-21 00:00:00+00:00,118.0,A,09349800
2017-01-22 00:00:00+00:00,103.0,"A, e",09349800
2017-01-23 00:00:00+00:00,110.0,A,09349800
2017-01-24 00:00:00+00:00,112.0,A,09349800
2017-01-25 00:00:00+00:00,106.0,A,09349800
2017-01-26 00:00:00+00:00,86.7,"A, e",09349800
2017-01-27 00:00:00+00:00,80.4,"A, e",09349800
2017-01-28 00:00:00+00:00,86.2,"A, e",09349800
2017-01-29 00:00:00+00:00,94.3,"A, e",09349800
2017-01-30 00:00:00+00:00,108.0,A,09349800
2017-01-31 00:00:00+00:00,105.0,A,09349800
2017-02-01 00:00:00+00:00,101.0,A,09349800
2017-02-02 00:00:00+00:00,107.0,A,09349800
2017-02-03 00:00:00+00:00,107.0,A,09349800
2017-02-04 00:00:00+00:00,106.0,A,09349800
2017-02-05 00:00:00+00:00,110.0,A,09349800
2017-02-06 00:00:00+00:00,117.0,A,09349800
2017-02-07 00:00:00+00:00,124.0,A,09349800
2017-02-08 00:00:00+00:00,188.0,A,09349800
2017-02-09 00:00:00+00:00,187.0,A,09349800
2017-02-10 00:00:00+00:00,200.0,A,09349800
2017-02-11 00:00:00+00:00,250.0,A,09349800
2017-02-12 00:00:00+00:00,285.0,A,09349800
2017-02-13 00:00:00+00:00,341.0,A,09349800
2017-02-14 00:00:00+00:00,287.0,A,09349800
2017-02-15 00:00:00+00:00,257.0,A,09349800
2017-02-16 00:00:00+00:00,253.0,A,09349800
2017-02-17 00:00:00+00:00,279.0,A,09349800
2017-02-18 00:00:00+00:00,306.0,A,09349800
2017-02-19 00:00:00+00:00,333.0,A,09349800
2017-02-20 00:00:00+00:00,314.0,A,09349800
2017-02-21 00:00:00+00:00,293.0,A,09349800
2017-02-22 00:00:00+00:00,356.0,A,09349800
2017-02-23 00:00:00+00:00,383.0,A,09349800
2017-02-24 00:00:00+00:00,283.0,A,09349800
2017-02-25 00:00:00+00:00,241.0,A,09349800
2017-02-26 00:00:00+00:00,239.0,A,09349800
2017-02-27 00:00:00+00:00,229.0,A,09349800
2017-02-28 00:00:00+00:00,229.0,A,09349800
2017-03-01 00:00:00+00:00,190.0,A,09349800
2017-03-02 00:00:00+00:00,182.0,A,09349800
2017-03-03 00:00:00+00:00,190.0,A,09349800
2017-03-04 00:00:00+00:00,196.0,A,09349800
2017-03-05 00:00:00+00:00,216.0,A,09349800
2017-03-06 00:00:00+00:00,216.0,A,09349800
2017-03-07 00:00:00+00:00,166.0,A,09349800
2017-03-08 00:00:00+00:00,172.0,A,09349800
2017-03-09 00:00:00+00:00,193.0,A,09349800
2017-03-10 00:00:00+00:00,250.0,A,09349800
2017-03-11 00:00:00+00:00,351.0,A,09349800
2017-03-12 00:00:00+00:00,478.0,A,09349800
2017-03-13 00:00:00+00:00,554.0,A,09349800
2017-03-14 00:00:00+00:00,665.0,A,09349800
2017-03-15 00:00:00+00:00,827.0,A,09349800
2017-03-16 00:00:00+00:00,1030.0,A,09349800
2017-03-17 00:00:00+00:00,1180.0,A,09349800
2017-03-18 00:00:00+00:00,1350.0,A,09349800
2017-03-19 00:00:00+00:00,1520.0,A,09349800
2017-03-20 00:00:00+00:00,1620.0,A,09349800
2017-03-21 00:00:00+00:00,1600.0,A,09349800
2017-03-22 00:00:00+00:00,1600.0,A,09349800
2017-03-23 00:00:00+00:00,1410.0,A,09349800
2017-03-24 00:00:00+00:00,1210.0,A,09349800
2017-03-25 00:00:00+00:00,1130.0,A,09349800
2017-03-26 00:00:00+00:00,1100.0,A,09349800
2017-03-27 00:00:00+00:00,1000.0,A,09349800
2017-03-28 00:00:00+00:00,997.0,"A, e",09349800
2017-03-29 00:00:00+00:00,962.0,"A, e",09349800
2017-03-30 00:00:00+00:00,1030.0,"A, e",09349800
2017-03-31 00:00:00+00:00,1080.0,A,09349800
2017-04-01 00:00:00+00:00,996.0,A,09349800
2017-04-02 00:00:00+00:00,953.0,A,09349800
2017-04-03 00:00:00+00:00,944.0,A,09349800
2017-04-04 00:00:00+00:00,945.0,A,09349800
2017-04-05 00:00:00+00:00,910.0,A,09349800
2017-04-06 00:00:00+00:00,902.0,A,09349800
2017-04-07 00:00:00+00:00,886.0,A,09349800
2017-04-08 00:00:00+00:00,999.0,A,09349800
2017-04-09 00:00:00+00:00,1080.0,A,09349800
2017-04-10 00:00:00+00:00,1080.0,A,09349800
2017-04-11 00:00:00+00:00,1050.0,A,09349800
2017-04-12 00:00:00+00:00,1070.0,A,09349800
2017-04-13 00:00:00+00:00,1290.0,A,09349800
2017-04-14 00:00:00+00:00,1470.0,A,09349800
2017-04-15 00:00:00+00:00,1550.0,A,09349800
2017-04-16 00:00:00+00:00,1590.0,A,09349800
2017-04-17 00:00:00+00:00,1630.0,A,09349800
2017-04-18 00:00:00+00:00,1660.0,A,09349800
2017-04-19 00:00:00+00:00,1790.0,A,09349800
2017-04-20 00:00:00+00:00,1720.0,A,09349800
2017-04-21 00:00:00+00:00,1520.0,A,09349800
2017-04-22 00:00:00+00:00,1460.0,A,09349800
2017-04-23 00:00:00+00:00,1470.0,A,09349800
2017-04-24 00:00:00+00:00,1510.0,A,09349800
2017-04-25 00:00:00+00:00,1370.0,A,09349800
2017-04-26 00:00:00+00:00,1190.0,A,09349800
2017-04-27 00:00:00+00:00,1080.0,A,09349800
2017-04-28 00:00:00+00:00,976.0,A,09349800
2017-04-29 00:00:00+00:00,866.0,A,09349800
2017-04-30 00:00:00+00:00,763.0,A,09349800
2017-05-01 00:00:00+00:00,671.0,A,09349800
2017-05-02 00:00:00+00:00,617.0,A,09349800
2017-05-03 00:00:00+00:00,624.0,A,09349800
2017-05-04 00:00:00+00:00,728.0,A,09349800
2017-05-05 00:00:00+00:00,996.0,A,09349800
2017-05-06 00:00:00+00:00,1280.0,A,09349800
2017-05-07 00:00:00+00:00,1400.0,A,09349800
2017-05-08 00:00:00+00:00,1500.0,A,09349800
2017-05-09 00:00:00+00:00,1400.0,A,09349800
2017-05-10 00:00:00+00:00,1350.0,A,09349800
2017-05-11 00:00:00+00:00,1230.0,A,09349800
2017-05-12 00:00:00+00:00,1180.0,A,09349800
2017-05-13 00:00:00+00:00,1310.0,A,09349800
2017-05-14 00:00:00+00:00,1450.0,A,09349800
2017-05-15 00:00:00+00:00,1500.0,A,09349800
2017-05-16 00:00:00+00:00,1470.0,A,09349800
2017-05-17 00:00:00+00:00,1290.0,A,09349800
2017-05-18 00:00:00+00:00,1150.0,A,09349800
2017-05-19 00:00:00+00:00,949.0,A,09349800
2017-05-20 00:00:00+00:00,824.0,A,09349800
2017-05-21 00:00:00+00:00,785.0,A,09349800
2017-05-22 00:00:00+00:00,732.0,A,09349800
2017-05-23 00:00:00+00:00,768.0,A,09349800
2017-05-24 00:00:00+00:00,836.0,A,09349800
2017-05-25 00:00:00+00:00,1040.0,A,09349800
2017-05-26 00:00:00+00:00,1090.0,A,09349800
2017-05-27 00:00:00+00:00,1220.0,A,09349800
2017-05-28 00:00:00+00:00,1140.0,A,09349800
2017-05-29 00:00:00+00:00,1170.0,A,09349800
2017-05-30 00:00:00+00:00,1220.0,A,09349800
2017-05-31 00:00:00+00:00,1310.0,A,09349800
2017-06-01 00:00:00+00:00,1240.0,A,09349800
2017-06-02 00:00:00+00:00,1240.0,A,09349800
2017-06-03 00:00:00+00:00,1270.0,A,09349800
2017-06-04 00:00:00+00:00,1380.0,A,09349800
2017-06-05 00:00:00+00:00,1430.0,A,09349800
2017-06-06 00:00:00+00:00,1470.0,A,09349800
2017-06-07 00:00:00+00:00,1440.0,A,09349800
2017-06-08 00:00:00+00:00,1380.0,A,09349800
2017-06-09 00:00:00+00:00,1370.0,A,09349800
2017-06-10 00:00:00+00:00,1300.0,A,09349800
2017-06-11 00:00:00+00:00,1240.0,A,09349800
2017-06-12 00:00:00+00:00,1100.0,A,09349800
2017-06-13 00:00:00+00:00,999.0,A,09349800
2017-06-14 00:00:00+00:00,855.0,A,09349800
2017-06-15 00:00:00+00:00,799.0,A,09349800
2017-06-16 00:00:00+00:00,765.0,A,09349800
2017-06-17 00:00:00+00:00,744.0,A,09349800
2017-06-18 00:00:00+00:00,724.0,A,09349800
2017-06-19 00:00:00+00:00,726.0,A,09349800
2017-06-20 00:00:00+00:00,679.0,A,09349800
2017-06-21 00:00:00+00:00,609.0,A,09349800
2017-06-22 00:00:00+00:00,542.0,A,09349800
2017-06-23 00:00:00+00:00,479.0,A,09349800
2017-06-24 00:00:00+00:00,422.0,A,09349800
2017-06-25 00:00:00+00:00,380.0,A,09349800
2017-06-26 00:00:00+00:00,340.0,A,09349800
2017-06-27 00:00:00+00:00,305.0,A,09349800
2017-06-28 00:00:00+00:00,280.0,A,09349800
2017-06-29 00:00:00+00:00,248.0,A,09349800
2017-06-30 00:00:00+00:00,220.0,A,09349800
2017-07-01 00:00:00+00:00,203.0,A,09349800
2017-07-02 00:00:00+00:00,193.0,A,09349800
2017-07-03 00:00:00+00:00,182.0,A,09349800
2017-07-04 00:00:00+00:00,167.0,A,09349800
2017-07-05 00:00:00+00:00,153.0,A,09349800
2017-07-06 00:00:00+00:00,147.0,A,09349800
2017-07-07 00:00:00+00:00,141.0,A,09349800
2017-07-08 00:00:00+00:00,139.0,A,09349800
2017-07-09 00:00:00+00:00,132.0,A,09349800
2017-07-10 00:00:00+00:00,127.0,A,09349800
2017-07-11 00:00:00+00:00,128.0,A,09349800
2017-07-12 00:00:00+00:00,168.0,A,09349800
2017-07-13 00:00:00+00:00,200.0,A,09349800
2017-07-14 00:00:00+00:00,165.0,A,09349800
2017-07-15 00:00:00+00:00,165.0,A,09349800
2017-07-16 00:00:00+00:00,160.0,A,09349800
2017-07-17 00:00:00+00:00,162.0,A,09349800
2017-07-18 00:00:00+00:00,172.0,A,09349800
2017-07-19 00:00:00+00:00,157.0,A,09349800
2017-07-20 00:00:00+00:00,147.0,A,09349800
2017-07-21 00:00:00+00:00,140.0,A,09349800
