datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-08 00:00:00+00:00,62.0,"A, e",08246500
2017-01-09 00:00:00+00:00,66.0,"A, e",08246500
2017-01-10 00:00:00+00:00,68.0,"A, e",08246500
2017-01-11 00:00:00+00:00,66.0,"A, e",08246500
2017-01-12 00:00:00+00:00,66.0,"A, e",08246500
2017-01-13 00:00:00+00:00,66.0,"A, e",08246500
2017-01-14 00:00:00+00:00,64.0,"A, e",08246500
2017-01-15 00:00:00+00:00,64.0,"A, e",08246500
2017-01-16 00:00:00+00:00,64.0,"A, e",08246500
2017-01-17 00:00:00+00:00,64.0,"A, e",08246500
2017-01-18 00:00:00+00:00,62.0,"A, e",08246500
2017-01-19 00:00:00+00:00,62.0,"A, e",08246500
2017-01-20 00:00:00+00:00,62.0,"A, e",08246500
2017-01-21 00:00:00+00:00,62.0,"A, e",08246500
2017-01-22 00:00:00+00:00,62.0,"A, e",08246500
2017-01-23 00:00:00+00:00,62.0,"A, e",08246500
2017-01-24 00:00:00+00:00,62.0,"A, e",08246500
2017-01-25 00:00:00+00:00,60.0,"A, e",08246500
2017-01-26 00:00:00+00:00,60.0,"A, e",08246500
2017-01-27 00:00:00+00:00,58.0,"A, e",08246500
2017-01-28 00:00:00+00:00,58.0,"A, e",08246500
2017-01-29 00:00:00+00:00,60.0,"A, e",08246500
2017-01-30 00:00:00+00:00,60.0,"A, e",08246500
2017-01-31 00:00:00+00:00,62.0,"A, e",08246500
2017-02-01 00:00:00+00:00,62.0,"A, e",08246500
2017-02-02 00:00:00+00:00,62.0,"A, e",08246500
2017-02-03 00:00:00+00:00,64.0,"A, e",08246500
2017-02-04 00:00:00+00:00,64.0,"A, e",08246500
2017-02-05 00:00:00+00:00,66.0,"A, e",08246500
2017-02-06 00:00:00+00:00,66.0,"A, e",08246500
2017-02-07 00:00:00+00:00,68.0,"A, e",08246500
2017-02-08 00:00:00+00:00,70.0,"A, e",08246500
2017-02-09 00:00:00+00:00,70.0,"A, e",08246500
2017-02-10 00:00:00+00:00,72.0,"A, e",08246500
2017-02-11 00:00:00+00:00,74.0,"A, e",08246500
2017-02-12 00:00:00+00:00,74.0,"A, e",08246500
2017-02-13 00:00:00+00:00,72.0,"A, e",08246500
2017-02-14 00:00:00+00:00,72.0,"A, e",08246500
2017-02-15 00:00:00+00:00,72.0,"A, e",08246500
2017-02-16 00:00:00+00:00,72.0,"A, e",08246500
2017-02-17 00:00:00+00:00,72.0,"A, e",08246500
2017-02-18 00:00:00+00:00,72.0,"A, e",08246500
2017-02-19 00:00:00+00:00,70.0,"A, e",08246500
2017-02-20 00:00:00+00:00,70.0,"A, e",08246500
2017-02-21 00:00:00+00:00,68.0,"A, e",08246500
2017-02-22 00:00:00+00:00,68.0,"A, e",08246500
2017-02-23 00:00:00+00:00,66.0,"A, e",08246500
2017-02-24 00:00:00+00:00,62.0,"A, e",08246500
2017-02-25 00:00:00+00:00,60.0,"A, e",08246500
2017-02-26 00:00:00+00:00,60.0,"A, e",08246500
2017-02-27 00:00:00+00:00,60.0,"A, e",08246500
2017-02-28 00:00:00+00:00,54.0,"A, e",08246500
2017-03-01 00:00:00+00:00,58.0,"A, e",08246500
2017-03-02 00:00:00+00:00,60.0,"A, e",08246500
2017-03-03 00:00:00+00:00,66.0,"A, e",08246500
2017-03-04 00:00:00+00:00,70.0,"A, e",08246500
2017-03-05 00:00:00+00:00,74.0,"A, e",08246500
2017-03-06 00:00:00+00:00,75.0,A,08246500
2017-03-07 00:00:00+00:00,63.0,A,08246500
2017-03-08 00:00:00+00:00,78.0,A,08246500
2017-03-09 00:00:00+00:00,86.0,A,08246500
2017-03-10 00:00:00+00:00,96.0,A,08246500
2017-03-11 00:00:00+00:00,106.0,A,08246500
2017-03-12 00:00:00+00:00,112.0,A,08246500
2017-03-13 00:00:00+00:00,124.0,A,08246500
2017-03-14 00:00:00+00:00,146.0,A,08246500
2017-03-15 00:00:00+00:00,172.0,A,08246500
2017-03-16 00:00:00+00:00,208.0,A,08246500
2017-03-17 00:00:00+00:00,240.0,A,08246500
2017-03-18 00:00:00+00:00,281.0,A,08246500
2017-03-19 00:00:00+00:00,345.0,A,08246500
2017-03-20 00:00:00+00:00,378.0,A,08246500
2017-03-21 00:00:00+00:00,383.0,A,08246500
2017-03-22 00:00:00+00:00,407.0,A,08246500
2017-03-23 00:00:00+00:00,395.0,A,08246500
2017-03-24 00:00:00+00:00,363.0,A,08246500
2017-03-25 00:00:00+00:00,325.0,A,08246500
2017-03-26 00:00:00+00:00,327.0,A,08246500
2017-03-27 00:00:00+00:00,458.0,A,08246500
2017-03-28 00:00:00+00:00,476.0,A,08246500
2017-03-29 00:00:00+00:00,453.0,A,08246500
2017-03-30 00:00:00+00:00,424.0,A,08246500
2017-03-31 00:00:00+00:00,421.0,A,08246500
2017-04-01 00:00:00+00:00,291.0,A,08246500
2017-04-02 00:00:00+00:00,263.0,A,08246500
2017-04-03 00:00:00+00:00,260.0,A,08246500
2017-04-04 00:00:00+00:00,251.0,A,08246500
2017-04-05 00:00:00+00:00,218.0,A,08246500
2017-04-06 00:00:00+00:00,228.0,A,08246500
2017-04-07 00:00:00+00:00,243.0,A,08246500
2017-04-08 00:00:00+00:00,271.0,A,08246500
2017-04-09 00:00:00+00:00,295.0,A,08246500
2017-04-10 00:00:00+00:00,293.0,A,08246500
2017-04-11 00:00:00+00:00,288.0,A,08246500
2017-04-12 00:00:00+00:00,307.0,A,08246500
2017-04-13 00:00:00+00:00,392.0,A,08246500
2017-04-14 00:00:00+00:00,491.0,A,08246500
2017-04-15 00:00:00+00:00,593.0,A,08246500
2017-04-16 00:00:00+00:00,620.0,A,08246500
2017-04-17 00:00:00+00:00,631.0,A,08246500
2017-04-18 00:00:00+00:00,679.0,A,08246500
2017-04-19 00:00:00+00:00,792.0,A,08246500
2017-04-20 00:00:00+00:00,894.0,A,08246500
2017-04-21 00:00:00+00:00,780.0,A,08246500
2017-04-22 00:00:00+00:00,760.0,A,08246500
2017-04-23 00:00:00+00:00,772.0,A,08246500
2017-04-24 00:00:00+00:00,852.0,A,08246500
2017-04-25 00:00:00+00:00,820.0,A,08246500
2017-04-26 00:00:00+00:00,717.0,A,08246500
2017-04-27 00:00:00+00:00,636.0,A,08246500
2017-04-28 00:00:00+00:00,569.0,A,08246500
2017-04-29 00:00:00+00:00,514.0,A,08246500
2017-04-30 00:00:00+00:00,468.0,A,08246500
2017-05-01 00:00:00+00:00,449.0,A,08246500
2017-05-02 00:00:00+00:00,419.0,A,08246500
2017-05-03 00:00:00+00:00,421.0,A,08246500
2017-05-04 00:00:00+00:00,482.0,A,08246500
2017-05-05 00:00:00+00:00,687.0,A,08246500
2017-05-06 00:00:00+00:00,965.0,A,08246500
2017-05-07 00:00:00+00:00,1210.0,A,08246500
2017-05-08 00:00:00+00:00,1390.0,A,08246500
2017-05-09 00:00:00+00:00,1490.0,A,08246500
2017-05-10 00:00:00+00:00,1360.0,A,08246500
2017-05-11 00:00:00+00:00,1150.0,A,08246500
2017-05-12 00:00:00+00:00,1070.0,A,08246500
2017-05-13 00:00:00+00:00,1230.0,A,08246500
2017-05-14 00:00:00+00:00,1450.0,A,08246500
2017-05-15 00:00:00+00:00,1690.0,A,08246500
2017-05-16 00:00:00+00:00,1800.0,A,08246500
2017-05-17 00:00:00+00:00,1590.0,A,08246500
2017-05-18 00:00:00+00:00,1360.0,A,08246500
2017-05-19 00:00:00+00:00,1090.0,A,08246500
2017-05-20 00:00:00+00:00,855.0,A,08246500
2017-05-21 00:00:00+00:00,708.0,A,08246500
2017-05-22 00:00:00+00:00,822.0,A,08246500
2017-05-23 00:00:00+00:00,905.0,A,08246500
2017-05-24 00:00:00+00:00,1020.0,A,08246500
2017-05-25 00:00:00+00:00,1310.0,A,08246500
2017-05-26 00:00:00+00:00,1510.0,A,08246500
2017-05-27 00:00:00+00:00,1570.0,A,08246500
2017-05-28 00:00:00+00:00,1520.0,A,08246500
2017-05-29 00:00:00+00:00,1470.0,A,08246500
2017-05-30 00:00:00+00:00,1530.0,A,08246500
2017-05-31 00:00:00+00:00,1700.0,A,08246500
2017-06-01 00:00:00+00:00,1520.0,A,08246500
2017-06-02 00:00:00+00:00,1510.0,A,08246500
2017-06-03 00:00:00+00:00,1530.0,A,08246500
2017-06-04 00:00:00+00:00,1680.0,A,08246500
2017-06-05 00:00:00+00:00,1840.0,A,08246500
2017-06-06 00:00:00+00:00,1920.0,A,08246500
2017-06-07 00:00:00+00:00,1860.0,A,08246500
2017-06-08 00:00:00+00:00,1630.0,A,08246500
2017-06-09 00:00:00+00:00,1630.0,A,08246500
2017-06-10 00:00:00+00:00,1490.0,A,08246500
2017-06-11 00:00:00+00:00,1440.0,A,08246500
2017-06-12 00:00:00+00:00,1230.0,A,08246500
2017-06-13 00:00:00+00:00,1170.0,A,08246500
2017-06-14 00:00:00+00:00,1160.0,A,08246500
2017-06-15 00:00:00+00:00,1020.0,A,08246500
2017-06-16 00:00:00+00:00,1140.0,A,08246500
2017-06-17 00:00:00+00:00,1270.0,A,08246500
2017-06-18 00:00:00+00:00,1390.0,A,08246500
2017-06-19 00:00:00+00:00,1480.0,A,08246500
2017-06-20 00:00:00+00:00,1430.0,A,08246500
2017-06-21 00:00:00+00:00,1360.0,A,08246500
2017-06-22 00:00:00+00:00,1080.0,A,08246500
2017-06-23 00:00:00+00:00,911.0,A,08246500
2017-06-24 00:00:00+00:00,810.0,A,08246500
2017-06-25 00:00:00+00:00,824.0,A,08246500
2017-06-26 00:00:00+00:00,914.0,A,08246500
2017-06-27 00:00:00+00:00,840.0,A,08246500
2017-06-28 00:00:00+00:00,806.0,A,08246500
2017-06-29 00:00:00+00:00,735.0,A,08246500
2017-06-30 00:00:00+00:00,637.0,A,08246500
2017-07-01 00:00:00+00:00,727.0,A,08246500
2017-07-02 00:00:00+00:00,684.0,A,08246500
2017-07-03 00:00:00+00:00,653.0,A,08246500
2017-07-04 00:00:00+00:00,662.0,A,08246500
2017-07-05 00:00:00+00:00,700.0,A,08246500
2017-07-06 00:00:00+00:00,666.0,A,08246500
2017-07-07 00:00:00+00:00,630.0,A,08246500
2017-07-08 00:00:00+00:00,626.0,A,08246500
2017-07-09 00:00:00+00:00,576.0,A,08246500
2017-07-10 00:00:00+00:00,517.0,A,08246500
2017-07-11 00:00:00+00:00,485.0,A,08246500
2017-07-12 00:00:00+00:00,491.0,A,08246500
2017-07-13 00:00:00+00:00,448.0,A,08246500
2017-07-14 00:00:00+00:00,475.0,A,08246500
2017-07-15 00:00:00+00:00,584.0,A,08246500
2017-07-16 00:00:00+00:00,707.0,A,08246500
2017-07-17 00:00:00+00:00,611.0,A,08246500
2017-07-18 00:00:00+00:00,522.0,A,08246500
2017-07-19 00:00:00+00:00,475.0,A,08246500
2017-07-20 00:00:00+00:00,436.0,A,08246500
2017-07-21 00:00:00+00:00,398.0,A,08246500
