datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-14 00:00:00+00:00,39.4,A,12325500
2017-04-15 00:00:00+00:00,39.4,A,12325500
2017-04-16 00:00:00+00:00,39.4,A,12325500
2017-04-17 00:00:00+00:00,39.4,A,12325500
2017-04-18 00:00:00+00:00,39.4,A,12325500
2017-04-19 00:00:00+00:00,39.4,A,12325500
2017-04-20 00:00:00+00:00,39.4,A,12325500
2017-04-21 00:00:00+00:00,39.4,A,12325500
2017-04-22 00:00:00+00:00,39.4,A,12325500
2017-04-23 00:00:00+00:00,39.4,A,12325500
2017-04-24 00:00:00+00:00,39.4,A,12325500
2017-04-25 00:00:00+00:00,41.4,A,12325500
2017-04-26 00:00:00+00:00,45.8,A,12325500
2017-04-27 00:00:00+00:00,47.0,A,12325500
2017-04-28 00:00:00+00:00,47.2,A,12325500
2017-04-29 00:00:00+00:00,47.2,A,12325500
2017-04-30 00:00:00+00:00,47.1,A,12325500
2017-05-01 00:00:00+00:00,46.8,A,12325500
2017-05-02 00:00:00+00:00,46.5,A,12325500
2017-05-03 00:00:00+00:00,46.5,A,12325500
2017-05-04 00:00:00+00:00,33.2,A,12325500
2017-05-05 00:00:00+00:00,28.0,A,12325500
2017-05-06 00:00:00+00:00,39.7,A,12325500
2017-05-07 00:00:00+00:00,41.2,A,12325500
2017-05-08 00:00:00+00:00,42.2,A,12325500
2017-05-09 00:00:00+00:00,42.2,A,12325500
2017-05-10 00:00:00+00:00,40.3,A,12325500
2017-05-11 00:00:00+00:00,35.4,A,12325500
2017-05-12 00:00:00+00:00,41.1,A,12325500
2017-05-13 00:00:00+00:00,45.9,A,12325500
2017-05-14 00:00:00+00:00,45.9,A,12325500
2017-05-15 00:00:00+00:00,45.9,A,12325500
2017-05-16 00:00:00+00:00,45.8,A,12325500
2017-05-17 00:00:00+00:00,45.9,A,12325500
2017-05-18 00:00:00+00:00,48.0,A,12325500
2017-05-19 00:00:00+00:00,49.9,A,12325500
2017-05-20 00:00:00+00:00,51.9,A,12325500
2017-05-21 00:00:00+00:00,53.4,A,12325500
2017-05-22 00:00:00+00:00,53.3,A,12325500
2017-05-23 00:00:00+00:00,52.8,A,12325500
2017-05-24 00:00:00+00:00,52.3,A,12325500
2017-05-25 00:00:00+00:00,51.4,A,12325500
2017-05-26 00:00:00+00:00,50.9,A,12325500
2017-05-27 00:00:00+00:00,50.3,A,12325500
2017-05-28 00:00:00+00:00,49.7,A,12325500
2017-05-29 00:00:00+00:00,49.6,A,12325500
2017-05-30 00:00:00+00:00,47.5,A,12325500
2017-05-31 00:00:00+00:00,48.0,A,12325500
2017-06-01 00:00:00+00:00,49.0,A,12325500
2017-06-02 00:00:00+00:00,48.8,A,12325500
2017-06-03 00:00:00+00:00,48.6,A,12325500
2017-06-04 00:00:00+00:00,48.5,A,12325500
2017-06-05 00:00:00+00:00,48.6,A,12325500
2017-06-06 00:00:00+00:00,48.4,A,12325500
2017-06-07 00:00:00+00:00,48.4,A,12325500
2017-06-08 00:00:00+00:00,48.3,A,12325500
2017-06-09 00:00:00+00:00,48.4,A,12325500
2017-06-10 00:00:00+00:00,48.4,A,12325500
2017-06-11 00:00:00+00:00,48.4,A,12325500
2017-06-12 00:00:00+00:00,48.4,A,12325500
2017-06-13 00:00:00+00:00,76.3,A,12325500
2017-06-14 00:00:00+00:00,95.5,A,12325500
2017-06-15 00:00:00+00:00,89.3,A,12325500
2017-06-16 00:00:00+00:00,90.4,A,12325500
2017-06-17 00:00:00+00:00,94.5,A,12325500
2017-06-18 00:00:00+00:00,93.7,A,12325500
2017-06-19 00:00:00+00:00,97.7,A,12325500
2017-06-20 00:00:00+00:00,101.0,A,12325500
2017-06-21 00:00:00+00:00,99.4,A,12325500
2017-06-22 00:00:00+00:00,96.7,A,12325500
2017-06-23 00:00:00+00:00,95.7,A,12325500
2017-06-24 00:00:00+00:00,94.4,A,12325500
2017-06-25 00:00:00+00:00,93.0,A,12325500
2017-06-26 00:00:00+00:00,92.8,A,12325500
2017-06-27 00:00:00+00:00,91.9,A,12325500
2017-06-28 00:00:00+00:00,90.4,A,12325500
2017-06-29 00:00:00+00:00,88.7,A,12325500
2017-06-30 00:00:00+00:00,87.1,A,12325500
2017-07-01 00:00:00+00:00,85.3,A,12325500
2017-07-02 00:00:00+00:00,84.2,A,12325500
2017-07-03 00:00:00+00:00,83.1,A,12325500
2017-07-04 00:00:00+00:00,81.5,A,12325500
2017-07-05 00:00:00+00:00,80.3,A,12325500
2017-07-06 00:00:00+00:00,71.7,A,12325500
2017-07-07 00:00:00+00:00,57.2,A,12325500
2017-07-08 00:00:00+00:00,56.1,A,12325500
2017-07-09 00:00:00+00:00,55.4,A,12325500
2017-07-10 00:00:00+00:00,55.7,A,12325500
2017-07-11 00:00:00+00:00,56.0,A,12325500
2017-07-12 00:00:00+00:00,40.3,A,12325500
2017-07-13 00:00:00+00:00,46.1,A,12325500
2017-07-14 00:00:00+00:00,46.3,A,12325500
2017-07-15 00:00:00+00:00,45.9,A,12325500
2017-07-16 00:00:00+00:00,45.2,A,12325500
2017-07-17 00:00:00+00:00,44.2,A,12325500
2017-07-18 00:00:00+00:00,43.5,A,12325500
2017-07-19 00:00:00+00:00,43.0,A,12325500
2017-07-20 00:00:00+00:00,42.1,A,12325500
2017-07-21 00:00:00+00:00,41.1,A,12325500
