datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-07 00:00:00+00:00,220.0,A,09508500
2016-12-08 00:00:00+00:00,221.0,A,09508500
2016-12-09 00:00:00+00:00,221.0,A,09508500
2016-12-10 00:00:00+00:00,223.0,A,09508500
2016-12-11 00:00:00+00:00,225.0,A,09508500
2016-12-12 00:00:00+00:00,225.0,A,09508500
2016-12-13 00:00:00+00:00,223.0,A,09508500
2016-12-14 00:00:00+00:00,222.0,A,09508500
2016-12-15 00:00:00+00:00,224.0,A,09508500
2016-12-16 00:00:00+00:00,231.0,A,09508500
2016-12-17 00:00:00+00:00,238.0,A,09508500
2016-12-18 00:00:00+00:00,904.0,A,09508500
2016-12-19 00:00:00+00:00,861.0,A,09508500
2016-12-20 00:00:00+00:00,508.0,A,09508500
2016-12-21 00:00:00+00:00,385.0,A,09508500
2016-12-22 00:00:00+00:00,376.0,A,09508500
2016-12-23 00:00:00+00:00,1370.0,A,09508500
2016-12-24 00:00:00+00:00,5630.0,A,09508500
2016-12-25 00:00:00+00:00,2580.0,A,09508500
2016-12-26 00:00:00+00:00,1420.0,A,09508500
2016-12-27 00:00:00+00:00,928.0,A,09508500
2016-12-28 00:00:00+00:00,738.0,A,09508500
2016-12-29 00:00:00+00:00,664.0,A,09508500
2016-12-30 00:00:00+00:00,601.0,A,09508500
2016-12-31 00:00:00+00:00,598.0,A,09508500
2017-01-01 00:00:00+00:00,4180.0,A,09508500
2017-01-02 00:00:00+00:00,8040.0,A,09508500
2017-01-03 00:00:00+00:00,4420.0,A,09508500
2017-01-04 00:00:00+00:00,2310.0,A,09508500
2017-01-05 00:00:00+00:00,1510.0,A,09508500
2017-01-06 00:00:00+00:00,1150.0,A,09508500
2017-01-07 00:00:00+00:00,2120.0,A,09508500
2017-01-08 00:00:00+00:00,1670.0,A,09508500
2017-01-09 00:00:00+00:00,1120.0,A,09508500
2017-01-10 00:00:00+00:00,946.0,A,09508500
2017-01-11 00:00:00+00:00,1290.0,A,09508500
2017-01-12 00:00:00+00:00,1440.0,A,09508500
2017-01-13 00:00:00+00:00,1140.0,A,09508500
2017-01-14 00:00:00+00:00,945.0,A,09508500
2017-01-15 00:00:00+00:00,865.0,A,09508500
2017-01-16 00:00:00+00:00,1820.0,A,09508500
2017-01-17 00:00:00+00:00,2270.0,A,09508500
2017-01-18 00:00:00+00:00,1550.0,A,09508500
2017-01-19 00:00:00+00:00,1090.0,A,09508500
2017-01-20 00:00:00+00:00,1070.0,A,09508500
2017-01-21 00:00:00+00:00,4980.0,A,09508500
2017-01-22 00:00:00+00:00,2640.0,A,09508500
2017-01-23 00:00:00+00:00,1700.0,A,09508500
2017-01-24 00:00:00+00:00,2520.0,A,09508500
2017-01-25 00:00:00+00:00,1860.0,A,09508500
2017-01-26 00:00:00+00:00,1290.0,A,09508500
2017-01-27 00:00:00+00:00,1080.0,A,09508500
2017-01-28 00:00:00+00:00,923.0,A,09508500
2017-01-29 00:00:00+00:00,812.0,A,09508500
2017-01-30 00:00:00+00:00,759.0,A,09508500
2017-01-31 00:00:00+00:00,845.0,A,09508500
2017-02-01 00:00:00+00:00,1100.0,A,09508500
2017-02-02 00:00:00+00:00,1390.0,A,09508500
2017-02-03 00:00:00+00:00,1540.0,A,09508500
2017-02-04 00:00:00+00:00,1600.0,A,09508500
2017-02-05 00:00:00+00:00,1600.0,A,09508500
2017-02-06 00:00:00+00:00,1660.0,A,09508500
2017-02-07 00:00:00+00:00,1710.0,A,09508500
2017-02-08 00:00:00+00:00,1810.0,A,09508500
2017-02-09 00:00:00+00:00,2390.0,A,09508500
2017-02-10 00:00:00+00:00,3450.0,A,09508500
2017-02-11 00:00:00+00:00,3870.0,A,09508500
2017-02-12 00:00:00+00:00,4060.0,A,09508500
2017-02-13 00:00:00+00:00,3780.0,A,09508500
2017-02-14 00:00:00+00:00,4210.0,A,09508500
2017-02-15 00:00:00+00:00,2740.0,A,09508500
2017-02-16 00:00:00+00:00,1780.0,A,09508500
2017-02-17 00:00:00+00:00,1270.0,A,09508500
2017-02-18 00:00:00+00:00,1050.0,A,09508500
2017-02-19 00:00:00+00:00,1370.0,A,09508500
2017-02-20 00:00:00+00:00,2490.0,A,09508500
2017-02-21 00:00:00+00:00,3310.0,A,09508500
2017-02-22 00:00:00+00:00,2400.0,A,09508500
2017-02-23 00:00:00+00:00,1720.0,A,09508500
2017-02-24 00:00:00+00:00,1330.0,A,09508500
2017-02-25 00:00:00+00:00,1080.0,A,09508500
2017-02-26 00:00:00+00:00,914.0,A,09508500
2017-02-27 00:00:00+00:00,818.0,A,09508500
2017-02-28 00:00:00+00:00,12300.0,A,09508500
2017-03-01 00:00:00+00:00,7630.0,A,09508500
2017-03-02 00:00:00+00:00,3470.0,A,09508500
2017-03-03 00:00:00+00:00,2550.0,A,09508500
2017-03-04 00:00:00+00:00,2210.0,A,09508500
2017-03-05 00:00:00+00:00,2850.0,A,09508500
2017-03-06 00:00:00+00:00,3560.0,"A, e",09508500
2017-03-07 00:00:00+00:00,3280.0,"A, e",09508500
2017-03-08 00:00:00+00:00,2460.0,"A, e",09508500
2017-03-09 00:00:00+00:00,2080.0,"A, e",09508500
2017-03-10 00:00:00+00:00,2030.0,"A, e",09508500
2017-03-11 00:00:00+00:00,1780.0,"A, e",09508500
2017-03-12 00:00:00+00:00,1350.0,"A, e",09508500
2017-03-13 00:00:00+00:00,1060.0,"A, e",09508500
2017-03-14 00:00:00+00:00,849.0,"A, e",09508500
2017-03-15 00:00:00+00:00,707.0,"A, e",09508500
2017-03-16 00:00:00+00:00,592.0,"A, e",09508500
2017-03-17 00:00:00+00:00,525.0,"A, e",09508500
2017-03-18 00:00:00+00:00,467.0,"A, e",09508500
2017-03-19 00:00:00+00:00,397.0,"A, e",09508500
2017-03-20 00:00:00+00:00,343.0,"A, e",09508500
2017-03-21 00:00:00+00:00,305.0,"A, e",09508500
2017-03-22 00:00:00+00:00,269.0,"A, e",09508500
2017-03-23 00:00:00+00:00,254.0,"A, e",09508500
2017-03-24 00:00:00+00:00,248.0,"A, e",09508500
2017-03-25 00:00:00+00:00,267.0,"A, e",09508500
2017-03-26 00:00:00+00:00,968.0,"A, e",09508500
2017-03-27 00:00:00+00:00,665.0,"A, e",09508500
2017-03-28 00:00:00+00:00,501.0,"A, e",09508500
2017-03-29 00:00:00+00:00,382.0,"A, e",09508500
2017-03-30 00:00:00+00:00,321.0,"A, e",09508500
2017-03-31 00:00:00+00:00,277.0,"A, e",09508500
2017-04-01 00:00:00+00:00,260.0,"A, e",09508500
2017-04-02 00:00:00+00:00,250.0,"A, e",09508500
2017-04-03 00:00:00+00:00,247.0,"A, e",09508500
2017-04-04 00:00:00+00:00,248.0,"A, e",09508500
2017-04-05 00:00:00+00:00,250.0,"A, e",09508500
2017-04-06 00:00:00+00:00,246.0,A,09508500
2017-04-07 00:00:00+00:00,239.0,A,09508500
2017-04-08 00:00:00+00:00,231.0,A,09508500
2017-04-09 00:00:00+00:00,235.0,A,09508500
2017-04-10 00:00:00+00:00,227.0,A,09508500
2017-04-11 00:00:00+00:00,215.0,A,09508500
2017-04-12 00:00:00+00:00,208.0,A,09508500
2017-04-13 00:00:00+00:00,203.0,A,09508500
2017-04-14 00:00:00+00:00,195.0,A,09508500
2017-04-15 00:00:00+00:00,184.0,A,09508500
2017-04-16 00:00:00+00:00,176.0,A,09508500
2017-04-17 00:00:00+00:00,174.0,A,09508500
2017-04-18 00:00:00+00:00,172.0,A,09508500
2017-04-19 00:00:00+00:00,170.0,A,09508500
2017-04-20 00:00:00+00:00,165.0,A,09508500
2017-04-21 00:00:00+00:00,159.0,A,09508500
2017-04-22 00:00:00+00:00,150.0,A,09508500
2017-04-23 00:00:00+00:00,144.0,A,09508500
2017-04-24 00:00:00+00:00,138.0,A,09508500
2017-04-25 00:00:00+00:00,134.0,A,09508500
2017-04-26 00:00:00+00:00,138.0,A,09508500
2017-04-27 00:00:00+00:00,142.0,A,09508500
2017-04-28 00:00:00+00:00,144.0,A,09508500
2017-04-29 00:00:00+00:00,137.0,A,09508500
2017-04-30 00:00:00+00:00,132.0,A,09508500
2017-05-01 00:00:00+00:00,141.0,A,09508500
2017-05-02 00:00:00+00:00,147.0,A,09508500
2017-05-03 00:00:00+00:00,146.0,A,09508500
2017-05-04 00:00:00+00:00,140.0,A,09508500
2017-05-05 00:00:00+00:00,137.0,A,09508500
2017-05-06 00:00:00+00:00,131.0,A,09508500
2017-05-07 00:00:00+00:00,123.0,A,09508500
2017-05-08 00:00:00+00:00,124.0,A,09508500
2017-05-09 00:00:00+00:00,141.0,A,09508500
2017-05-10 00:00:00+00:00,151.0,A,09508500
2017-05-11 00:00:00+00:00,165.0,A,09508500
2017-05-12 00:00:00+00:00,167.0,A,09508500
2017-05-13 00:00:00+00:00,165.0,A,09508500
2017-05-14 00:00:00+00:00,151.0,A,09508500
2017-05-15 00:00:00+00:00,141.0,A,09508500
2017-05-16 00:00:00+00:00,131.0,A,09508500
2017-05-17 00:00:00+00:00,136.0,A,09508500
2017-05-18 00:00:00+00:00,141.0,A,09508500
2017-05-19 00:00:00+00:00,138.0,A,09508500
2017-05-20 00:00:00+00:00,132.0,A,09508500
2017-05-21 00:00:00+00:00,130.0,A,09508500
2017-05-22 00:00:00+00:00,134.0,A,09508500
2017-05-23 00:00:00+00:00,130.0,A,09508500
2017-05-24 00:00:00+00:00,127.0,A,09508500
2017-05-25 00:00:00+00:00,124.0,A,09508500
2017-05-26 00:00:00+00:00,119.0,A,09508500
2017-05-27 00:00:00+00:00,114.0,A,09508500
2017-05-28 00:00:00+00:00,110.0,A,09508500
2017-05-29 00:00:00+00:00,109.0,A,09508500
2017-05-30 00:00:00+00:00,110.0,A,09508500
2017-05-31 00:00:00+00:00,109.0,A,09508500
2017-06-01 00:00:00+00:00,109.0,A,09508500
2017-06-02 00:00:00+00:00,105.0,A,09508500
2017-06-03 00:00:00+00:00,103.0,A,09508500
2017-06-04 00:00:00+00:00,96.4,A,09508500
2017-06-05 00:00:00+00:00,88.4,A,09508500
2017-06-06 00:00:00+00:00,84.9,A,09508500
2017-06-07 00:00:00+00:00,83.5,A,09508500
2017-06-08 00:00:00+00:00,81.8,A,09508500
2017-06-09 00:00:00+00:00,79.6,A,09508500
2017-06-10 00:00:00+00:00,78.6,A,09508500
2017-06-11 00:00:00+00:00,75.5,A,09508500
2017-06-12 00:00:00+00:00,71.0,A,09508500
2017-06-13 00:00:00+00:00,76.3,A,09508500
2017-06-14 00:00:00+00:00,82.1,A,09508500
2017-06-15 00:00:00+00:00,81.4,A,09508500
2017-06-16 00:00:00+00:00,80.6,A,09508500
2017-06-17 00:00:00+00:00,78.7,A,09508500
2017-06-18 00:00:00+00:00,74.2,A,09508500
2017-06-19 00:00:00+00:00,74.6,A,09508500
2017-06-20 00:00:00+00:00,77.6,A,09508500
2017-06-21 00:00:00+00:00,79.7,A,09508500
2017-06-22 00:00:00+00:00,79.7,A,09508500
2017-06-23 00:00:00+00:00,76.1,A,09508500
2017-06-24 00:00:00+00:00,69.1,A,09508500
2017-06-25 00:00:00+00:00,66.5,A,09508500
2017-06-26 00:00:00+00:00,65.5,A,09508500
2017-06-27 00:00:00+00:00,65.2,A,09508500
2017-06-28 00:00:00+00:00,67.5,A,09508500
2017-06-29 00:00:00+00:00,71.1,A,09508500
2017-06-30 00:00:00+00:00,71.8,A,09508500
2017-07-01 00:00:00+00:00,67.7,A,09508500
2017-07-02 00:00:00+00:00,66.7,A,09508500
2017-07-03 00:00:00+00:00,64.1,A,09508500
2017-07-04 00:00:00+00:00,65.7,A,09508500
2017-07-05 00:00:00+00:00,61.1,A,09508500
2017-07-06 00:00:00+00:00,59.0,A,09508500
2017-07-07 00:00:00+00:00,57.8,A,09508500
2017-07-08 00:00:00+00:00,58.0,A,09508500
2017-07-09 00:00:00+00:00,62.1,A,09508500
2017-07-10 00:00:00+00:00,66.6,A,09508500
2017-07-11 00:00:00+00:00,77.5,A,09508500
2017-07-12 00:00:00+00:00,98.4,A,09508500
2017-07-13 00:00:00+00:00,95.5,A,09508500
2017-07-14 00:00:00+00:00,98.8,A,09508500
2017-07-15 00:00:00+00:00,119.0,A,09508500
2017-07-16 00:00:00+00:00,153.0,A,09508500
2017-07-17 00:00:00+00:00,184.0,A,09508500
2017-07-18 00:00:00+00:00,162.0,A,09508500
2017-07-19 00:00:00+00:00,158.0,A,09508500
2017-07-20 00:00:00+00:00,144.0,A,09508500
2017-07-21 00:00:00+00:00,149.0,A,09508500
