datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-25 00:00:00+00:00,3.75,A,06311000
2016-11-26 00:00:00+00:00,3.6,A,06311000
2016-11-27 00:00:00+00:00,3.71,A,06311000
2016-11-28 00:00:00+00:00,3.57,A,06311000
2016-11-29 00:00:00+00:00,3.55,A,06311000
2016-11-30 00:00:00+00:00,3.22,A,06311000
2016-12-01 00:00:00+00:00,3.0,A,06311000
2016-12-02 00:00:00+00:00,3.14,A,06311000
2016-12-03 00:00:00+00:00,3.12,A,06311000
2016-12-04 00:00:00+00:00,3.05,A,06311000
2016-12-05 00:00:00+00:00,3.19,A,06311000
2016-12-06 00:00:00+00:00,3.17,A,06311000
2016-12-07 00:00:00+00:00,2.88,A,06311000
2016-12-08 00:00:00+00:00,2.57,A,06311000
2016-12-09 00:00:00+00:00,2.49,A,06311000
2016-12-10 00:00:00+00:00,2.85,A,06311000
2016-12-11 00:00:00+00:00,3.07,A,06311000
2016-12-12 00:00:00+00:00,2.77,A,06311000
2016-12-13 00:00:00+00:00,2.62,A,06311000
2016-12-14 00:00:00+00:00,2.59,A,06311000
2016-12-15 00:00:00+00:00,2.5,A,06311000
2016-12-16 00:00:00+00:00,2.71,A,06311000
2016-12-17 00:00:00+00:00,2.84,A,06311000
2016-12-18 00:00:00+00:00,2.67,A,06311000
2016-12-19 00:00:00+00:00,2.49,A,06311000
2016-12-20 00:00:00+00:00,2.53,A,06311000
2016-12-21 00:00:00+00:00,2.66,A,06311000
2016-12-22 00:00:00+00:00,2.51,A,06311000
2016-12-23 00:00:00+00:00,2.15,A,06311000
2016-12-24 00:00:00+00:00,2.24,A,06311000
2016-12-25 00:00:00+00:00,2.53,A,06311000
2016-12-26 00:00:00+00:00,2.66,A,06311000
2016-12-27 00:00:00+00:00,2.71,A,06311000
2016-12-28 00:00:00+00:00,2.65,A,06311000
2016-12-29 00:00:00+00:00,2.55,A,06311000
2016-12-30 00:00:00+00:00,2.58,A,06311000
2016-12-31 00:00:00+00:00,2.65,A,06311000
2017-01-01 00:00:00+00:00,2.7,A,06311000
2017-01-02 00:00:00+00:00,2.69,A,06311000
2017-01-03 00:00:00+00:00,2.63,A,06311000
2017-01-04 00:00:00+00:00,2.59,A,06311000
2017-01-05 00:00:00+00:00,2.54,A,06311000
2017-01-06 00:00:00+00:00,2.43,A,06311000
2017-01-07 00:00:00+00:00,2.37,A,06311000
2017-01-08 00:00:00+00:00,2.41,A,06311000
2017-01-09 00:00:00+00:00,2.39,A,06311000
2017-01-10 00:00:00+00:00,2.42,A,06311000
2017-01-11 00:00:00+00:00,2.52,A,06311000
2017-01-12 00:00:00+00:00,2.58,A,06311000
2017-01-13 00:00:00+00:00,2.55,A,06311000
2017-01-14 00:00:00+00:00,2.47,A,06311000
2017-01-15 00:00:00+00:00,2.42,A,06311000
2017-01-16 00:00:00+00:00,2.35,A,06311000
2017-01-17 00:00:00+00:00,2.33,A,06311000
2017-01-18 00:00:00+00:00,2.33,A,06311000
2017-01-19 00:00:00+00:00,2.37,A,06311000
2017-01-20 00:00:00+00:00,2.41,A,06311000
2017-01-21 00:00:00+00:00,2.4,A,06311000
2017-01-22 00:00:00+00:00,2.37,A,06311000
2017-01-23 00:00:00+00:00,2.37,A,06311000
2017-01-24 00:00:00+00:00,2.24,A,06311000
2017-01-25 00:00:00+00:00,2.33,A,06311000
2017-01-26 00:00:00+00:00,2.38,A,06311000
2017-01-27 00:00:00+00:00,2.29,A,06311000
2017-01-28 00:00:00+00:00,2.29,A,06311000
2017-01-29 00:00:00+00:00,2.27,A,06311000
2017-01-30 00:00:00+00:00,2.29,A,06311000
2017-01-31 00:00:00+00:00,2.32,A,06311000
2017-02-01 00:00:00+00:00,2.3,A,06311000
2017-02-02 00:00:00+00:00,2.3,A,06311000
2017-02-03 00:00:00+00:00,2.3,A,06311000
2017-02-04 00:00:00+00:00,2.3,A,06311000
2017-02-05 00:00:00+00:00,2.29,A,06311000
2017-02-06 00:00:00+00:00,2.3,A,06311000
2017-02-07 00:00:00+00:00,2.31,A,06311000
2017-02-08 00:00:00+00:00,2.33,A,06311000
2017-02-09 00:00:00+00:00,2.32,A,06311000
2017-02-10 00:00:00+00:00,2.35,A,06311000
2017-02-11 00:00:00+00:00,2.25,A,06311000
2017-02-12 00:00:00+00:00,2.17,A,06311000
2017-02-13 00:00:00+00:00,2.34,A,06311000
2017-02-14 00:00:00+00:00,2.37,A,06311000
2017-02-15 00:00:00+00:00,2.41,A,06311000
2017-02-16 00:00:00+00:00,2.46,A,06311000
2017-02-17 00:00:00+00:00,2.46,A,06311000
2017-02-18 00:00:00+00:00,2.42,A,06311000
2017-02-19 00:00:00+00:00,2.44,A,06311000
2017-02-20 00:00:00+00:00,2.41,A,06311000
2017-02-21 00:00:00+00:00,2.41,A,06311000
2017-02-22 00:00:00+00:00,2.43,A,06311000
2017-02-23 00:00:00+00:00,2.39,A,06311000
2017-02-24 00:00:00+00:00,2.4,A,06311000
2017-02-25 00:00:00+00:00,2.35,A,06311000
2017-02-26 00:00:00+00:00,2.3,A,06311000
2017-02-27 00:00:00+00:00,2.3,A,06311000
2017-02-28 00:00:00+00:00,2.35,A,06311000
2017-03-01 00:00:00+00:00,2.29,A,06311000
2017-03-02 00:00:00+00:00,2.3,A,06311000
2017-03-03 00:00:00+00:00,2.29,A,06311000
2017-03-04 00:00:00+00:00,2.3,A,06311000
2017-03-05 00:00:00+00:00,2.27,A,06311000
2017-03-06 00:00:00+00:00,2.22,A,06311000
2017-03-07 00:00:00+00:00,2.3,A,06311000
2017-03-08 00:00:00+00:00,2.34,A,06311000
2017-03-09 00:00:00+00:00,2.36,A,06311000
2017-03-10 00:00:00+00:00,2.34,A,06311000
2017-03-11 00:00:00+00:00,2.4,A,06311000
2017-03-12 00:00:00+00:00,2.34,A,06311000
2017-03-13 00:00:00+00:00,2.31,A,06311000
2017-03-14 00:00:00+00:00,2.31,A,06311000
2017-03-15 00:00:00+00:00,2.37,A,06311000
2017-03-16 00:00:00+00:00,2.79,"A, e",06311000
2017-03-17 00:00:00+00:00,0.88,"A, e",06311000
2017-03-18 00:00:00+00:00,-0.42,"A, e",06311000
2017-03-19 00:00:00+00:00,2.24,"A, e",06311000
2017-03-20 00:00:00+00:00,4.3,"A, e",06311000
2017-03-21 00:00:00+00:00,5.67,"A, e",06311000
2017-03-22 00:00:00+00:00,11.2,"A, e",06311000
2017-03-23 00:00:00+00:00,17.4,"A, e",06311000
2017-03-24 00:00:00+00:00,19.1,"A, e",06311000
2017-03-25 00:00:00+00:00,17.4,"A, e",06311000
2017-03-26 00:00:00+00:00,12.8,"A, e",06311000
2017-03-27 00:00:00+00:00,7.54,"A, e",06311000
2017-03-28 00:00:00+00:00,1.32,"A, e",06311000
2017-03-29 00:00:00+00:00,3.07,"A, e",06311000
2017-03-30 00:00:00+00:00,5.55,A,06311000
2017-03-31 00:00:00+00:00,4.59,A,06311000
2017-04-01 00:00:00+00:00,4.21,A,06311000
2017-04-02 00:00:00+00:00,4.65,A,06311000
2017-04-03 00:00:00+00:00,4.64,"A, e",06311000
2017-04-04 00:00:00+00:00,3.69,"A, e",06311000
2017-04-05 00:00:00+00:00,3.78,"A, e",06311000
2017-04-06 00:00:00+00:00,3.88,A,06311000
2017-04-07 00:00:00+00:00,4.7,A,06311000
2017-04-08 00:00:00+00:00,5.65,A,06311000
2017-04-09 00:00:00+00:00,6.35,"A, e",06311000
2017-04-10 00:00:00+00:00,5.78,"A, e",06311000
2017-04-11 00:00:00+00:00,4.97,"A, e",06311000
2017-04-12 00:00:00+00:00,4.56,A,06311000
2017-04-13 00:00:00+00:00,6.17,A,06311000
2017-04-14 00:00:00+00:00,10.3,A,06311000
2017-04-15 00:00:00+00:00,10.4,"A, e",06311000
2017-04-16 00:00:00+00:00,10.7,"A, e",06311000
2017-04-17 00:00:00+00:00,11.9,A,06311000
2017-04-18 00:00:00+00:00,11.4,A,06311000
2017-04-19 00:00:00+00:00,10.5,A,06311000
2017-04-20 00:00:00+00:00,9.27,"A, e",06311000
2017-04-21 00:00:00+00:00,9.15,A,06311000
2017-04-22 00:00:00+00:00,8.38,A,06311000
2017-04-23 00:00:00+00:00,8.98,A,06311000
2017-04-24 00:00:00+00:00,11.7,A,06311000
2017-04-25 00:00:00+00:00,12.6,A,06311000
2017-04-26 00:00:00+00:00,12.3,"A, e",06311000
2017-04-27 00:00:00+00:00,10.4,A,06311000
2017-04-28 00:00:00+00:00,8.78,A,06311000
2017-04-29 00:00:00+00:00,9.41,"A, e",06311000
2017-04-30 00:00:00+00:00,13.1,A,06311000
2017-05-01 00:00:00+00:00,9.77,A,06311000
2017-05-02 00:00:00+00:00,8.96,A,06311000
2017-05-03 00:00:00+00:00,9.54,A,06311000
2017-05-04 00:00:00+00:00,14.2,A,06311000
2017-05-05 00:00:00+00:00,24.3,A,06311000
2017-05-06 00:00:00+00:00,48.3,A,06311000
2017-05-07 00:00:00+00:00,96.1,A,06311000
2017-05-08 00:00:00+00:00,109.0,A,06311000
2017-05-09 00:00:00+00:00,118.0,A,06311000
2017-05-10 00:00:00+00:00,131.0,A,06311000
2017-05-11 00:00:00+00:00,133.0,A,06311000
2017-05-12 00:00:00+00:00,150.0,A,06311000
2017-05-13 00:00:00+00:00,164.0,A,06311000
2017-05-14 00:00:00+00:00,156.0,A,06311000
2017-05-15 00:00:00+00:00,133.0,A,06311000
2017-05-16 00:00:00+00:00,120.0,A,06311000
2017-05-17 00:00:00+00:00,96.6,A,06311000
2017-05-18 00:00:00+00:00,76.1,A,06311000
2017-05-19 00:00:00+00:00,71.7,A,06311000
2017-05-20 00:00:00+00:00,73.0,A,06311000
2017-05-21 00:00:00+00:00,78.0,A,06311000
2017-05-22 00:00:00+00:00,71.1,A,06311000
2017-05-23 00:00:00+00:00,73.5,A,06311000
2017-05-24 00:00:00+00:00,109.0,A,06311000
2017-05-25 00:00:00+00:00,117.0,A,06311000
2017-05-26 00:00:00+00:00,84.2,A,06311000
2017-05-27 00:00:00+00:00,73.4,A,06311000
2017-05-28 00:00:00+00:00,81.3,A,06311000
2017-05-29 00:00:00+00:00,84.3,A,06311000
2017-05-30 00:00:00+00:00,82.0,A,06311000
2017-05-31 00:00:00+00:00,87.8,A,06311000
2017-06-01 00:00:00+00:00,107.0,A,06311000
2017-06-02 00:00:00+00:00,114.0,A,06311000
2017-06-03 00:00:00+00:00,104.0,A,06311000
2017-06-04 00:00:00+00:00,106.0,A,06311000
2017-06-05 00:00:00+00:00,105.0,A,06311000
2017-06-06 00:00:00+00:00,102.0,A,06311000
2017-06-07 00:00:00+00:00,96.8,A,06311000
2017-06-08 00:00:00+00:00,92.1,A,06311000
2017-06-09 00:00:00+00:00,83.3,A,06311000
2017-06-10 00:00:00+00:00,72.0,A,06311000
2017-06-11 00:00:00+00:00,63.1,A,06311000
2017-06-12 00:00:00+00:00,93.8,A,06311000
2017-06-13 00:00:00+00:00,88.9,A,06311000
2017-06-14 00:00:00+00:00,70.3,A,06311000
2017-06-15 00:00:00+00:00,53.6,A,06311000
2017-06-16 00:00:00+00:00,50.1,A,06311000
2017-06-17 00:00:00+00:00,69.2,A,06311000
2017-06-18 00:00:00+00:00,49.4,A,06311000
2017-06-19 00:00:00+00:00,44.3,A,06311000
2017-06-20 00:00:00+00:00,40.7,A,06311000
2017-06-21 00:00:00+00:00,38.1,A,06311000
2017-06-22 00:00:00+00:00,34.5,A,06311000
2017-06-23 00:00:00+00:00,32.6,A,06311000
2017-06-24 00:00:00+00:00,31.2,A,06311000
2017-06-25 00:00:00+00:00,30.3,A,06311000
2017-06-26 00:00:00+00:00,27.6,A,06311000
2017-06-27 00:00:00+00:00,26.3,A,06311000
2017-06-28 00:00:00+00:00,26.8,A,06311000
2017-06-29 00:00:00+00:00,29.6,A,06311000
2017-06-30 00:00:00+00:00,32.9,A,06311000
2017-07-01 00:00:00+00:00,25.4,A,06311000
2017-07-02 00:00:00+00:00,22.4,A,06311000
2017-07-03 00:00:00+00:00,20.8,A,06311000
2017-07-04 00:00:00+00:00,19.3,A,06311000
2017-07-05 00:00:00+00:00,18.0,A,06311000
2017-07-06 00:00:00+00:00,17.0,A,06311000
2017-07-07 00:00:00+00:00,16.6,A,06311000
2017-07-08 00:00:00+00:00,16.2,A,06311000
2017-07-09 00:00:00+00:00,15.2,A,06311000
2017-07-10 00:00:00+00:00,14.8,A,06311000
2017-07-11 00:00:00+00:00,14.3,A,06311000
2017-07-12 00:00:00+00:00,13.2,A,06311000
2017-07-13 00:00:00+00:00,12.5,A,06311000
2017-07-14 00:00:00+00:00,13.4,A,06311000
2017-07-15 00:00:00+00:00,14.2,A,06311000
2017-07-16 00:00:00+00:00,12.1,A,06311000
2017-07-17 00:00:00+00:00,11.2,A,06311000
2017-07-18 00:00:00+00:00,10.1,A,06311000
2017-07-19 00:00:00+00:00,9.48,A,06311000
2017-07-20 00:00:00+00:00,9.68,A,06311000
2017-07-21 00:00:00+00:00,9.69,A,06311000
