datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-25 00:00:00+00:00,863.0,A,11418000
2016-11-26 00:00:00+00:00,863.0,A,11418000
2016-11-27 00:00:00+00:00,1020.0,A,11418000
2016-11-28 00:00:00+00:00,1280.0,A,11418000
2016-11-29 00:00:00+00:00,1280.0,A,11418000
2016-11-30 00:00:00+00:00,1280.0,A,11418000
2016-12-01 00:00:00+00:00,1230.0,A,11418000
2016-12-02 00:00:00+00:00,1110.0,A,11418000
2016-12-03 00:00:00+00:00,1110.0,A,11418000
2016-12-04 00:00:00+00:00,1110.0,A,11418000
2016-12-05 00:00:00+00:00,1110.0,A,11418000
2016-12-06 00:00:00+00:00,1110.0,A,11418000
2016-12-07 00:00:00+00:00,1110.0,A,11418000
2016-12-08 00:00:00+00:00,1110.0,A,11418000
2016-12-09 00:00:00+00:00,1110.0,A,11418000
2016-12-10 00:00:00+00:00,10400.0,A,11418000
2016-12-11 00:00:00+00:00,14400.0,A,11418000
2016-12-12 00:00:00+00:00,6540.0,A,11418000
2016-12-13 00:00:00+00:00,5910.0,A,11418000
2016-12-14 00:00:00+00:00,6810.0,A,11418000
2016-12-15 00:00:00+00:00,8740.0,A,11418000
2016-12-16 00:00:00+00:00,21000.0,A,11418000
2016-12-17 00:00:00+00:00,10700.0,A,11418000
2016-12-18 00:00:00+00:00,7650.0,A,11418000
2016-12-19 00:00:00+00:00,6250.0,A,11418000
2016-12-20 00:00:00+00:00,5450.0,A,11418000
2016-12-21 00:00:00+00:00,5010.0,A,11418000
2016-12-22 00:00:00+00:00,4720.0,A,11418000
2016-12-23 00:00:00+00:00,4620.0,A,11418000
2016-12-24 00:00:00+00:00,4740.0,A,11418000
2016-12-25 00:00:00+00:00,4550.0,A,11418000
2016-12-26 00:00:00+00:00,4390.0,A,11418000
2016-12-27 00:00:00+00:00,4200.0,A,11418000
2016-12-28 00:00:00+00:00,3810.0,A,11418000
2016-12-29 00:00:00+00:00,2080.0,A,11418000
2016-12-30 00:00:00+00:00,1800.0,A,11418000
2016-12-31 00:00:00+00:00,1800.0,A,11418000
2017-01-01 00:00:00+00:00,1790.0,A,11418000
2017-01-02 00:00:00+00:00,1790.0,A,11418000
2017-01-03 00:00:00+00:00,2410.0,A,11418000
2017-01-04 00:00:00+00:00,11200.0,A,11418000
2017-01-05 00:00:00+00:00,15700.0,A,11418000
2017-01-06 00:00:00+00:00,12400.0,A,11418000
2017-01-07 00:00:00+00:00,10000.0,A,11418000
2017-01-08 00:00:00+00:00,35600.0,A,11418000
2017-01-09 00:00:00+00:00,68100.0,A,11418000
2017-01-10 00:00:00+00:00,61200.0,A,11418000
2017-01-11 00:00:00+00:00,49500.0,A,11418000
2017-01-12 00:00:00+00:00,32400.0,A,11418000
2017-01-13 00:00:00+00:00,19100.0,A,11418000
2017-01-14 00:00:00+00:00,16500.0,A,11418000
2017-01-15 00:00:00+00:00,15300.0,A,11418000
2017-01-16 00:00:00+00:00,10400.0,A,11418000
2017-01-17 00:00:00+00:00,6070.0,A,11418000
2017-01-18 00:00:00+00:00,5860.0,A,11418000
2017-01-19 00:00:00+00:00,9160.0,A,11418000
2017-01-20 00:00:00+00:00,11200.0,A,11418000
2017-01-21 00:00:00+00:00,10500.0,A,11418000
2017-01-22 00:00:00+00:00,10400.0,A,11418000
2017-01-23 00:00:00+00:00,10300.0,A,11418000
2017-01-24 00:00:00+00:00,8780.0,A,11418000
2017-01-25 00:00:00+00:00,6900.0,A,11418000
2017-01-26 00:00:00+00:00,5850.0,A,11418000
2017-01-27 00:00:00+00:00,5730.0,A,11418000
2017-01-28 00:00:00+00:00,5580.0,A,11418000
2017-01-29 00:00:00+00:00,5570.0,A,11418000
2017-01-30 00:00:00+00:00,5520.0,A,11418000
2017-01-31 00:00:00+00:00,5480.0,A,11418000
2017-02-01 00:00:00+00:00,5450.0,A,11418000
2017-02-02 00:00:00+00:00,5440.0,A,11418000
2017-02-03 00:00:00+00:00,10200.0,A,11418000
2017-02-04 00:00:00+00:00,16600.0,A,11418000
2017-02-05 00:00:00+00:00,15700.0,A,11418000
2017-02-06 00:00:00+00:00,18700.0,A,11418000
2017-02-07 00:00:00+00:00,43800.0,A,11418000
2017-02-08 00:00:00+00:00,62200.0,A,11418000
2017-02-09 00:00:00+00:00,72000.0,A,11418000
2017-02-10 00:00:00+00:00,71000.0,A,11418000
2017-02-11 00:00:00+00:00,50300.0,A,11418000
2017-02-12 00:00:00+00:00,24600.0,A,11418000
2017-02-13 00:00:00+00:00,12000.0,A,11418000
2017-02-14 00:00:00+00:00,19100.0,A,11418000
2017-02-15 00:00:00+00:00,17100.0,A,11418000
2017-02-16 00:00:00+00:00,16600.0,A,11418000
2017-02-17 00:00:00+00:00,16300.0,A,11418000
2017-02-18 00:00:00+00:00,16100.0,A,11418000
2017-02-19 00:00:00+00:00,14800.0,A,11418000
2017-02-20 00:00:00+00:00,20900.0,A,11418000
2017-02-21 00:00:00+00:00,26700.0,A,11418000
2017-02-22 00:00:00+00:00,20200.0,A,11418000
2017-02-23 00:00:00+00:00,17400.0,A,11418000
2017-02-24 00:00:00+00:00,15500.0,A,11418000
2017-02-25 00:00:00+00:00,14300.0,A,11418000
2017-02-26 00:00:00+00:00,13000.0,A,11418000
2017-02-27 00:00:00+00:00,12400.0,A,11418000
2017-02-28 00:00:00+00:00,11300.0,A,11418000
2017-03-01 00:00:00+00:00,10100.0,A,11418000
2017-03-02 00:00:00+00:00,5700.0,A,11418000
2017-03-03 00:00:00+00:00,4080.0,A,11418000
2017-03-04 00:00:00+00:00,4060.0,A,11418000
2017-03-05 00:00:00+00:00,4050.0,A,11418000
2017-03-06 00:00:00+00:00,4050.0,A,11418000
2017-03-07 00:00:00+00:00,4060.0,A,11418000
2017-03-08 00:00:00+00:00,4050.0,A,11418000
2017-03-09 00:00:00+00:00,4030.0,A,11418000
2017-03-10 00:00:00+00:00,4030.0,A,11418000
2017-03-11 00:00:00+00:00,4030.0,A,11418000
2017-03-12 00:00:00+00:00,4020.0,A,11418000
2017-03-13 00:00:00+00:00,4020.0,A,11418000
2017-03-14 00:00:00+00:00,3990.0,A,11418000
2017-03-15 00:00:00+00:00,4020.0,A,11418000
2017-03-16 00:00:00+00:00,4020.0,A,11418000
2017-03-17 00:00:00+00:00,4040.0,A,11418000
2017-03-18 00:00:00+00:00,4040.0,A,11418000
2017-03-19 00:00:00+00:00,4040.0,A,11418000
2017-03-20 00:00:00+00:00,4060.0,A,11418000
2017-03-21 00:00:00+00:00,9640.0,A,11418000
2017-03-22 00:00:00+00:00,17700.0,A,11418000
2017-03-23 00:00:00+00:00,14100.0,A,11418000
2017-03-24 00:00:00+00:00,10200.0,A,11418000
2017-03-25 00:00:00+00:00,10100.0,A,11418000
2017-03-26 00:00:00+00:00,9540.0,A,11418000
2017-03-27 00:00:00+00:00,9590.0,A,11418000
2017-03-28 00:00:00+00:00,9150.0,A,11418000
2017-03-29 00:00:00+00:00,8810.0,A,11418000
2017-03-30 00:00:00+00:00,8150.0,A,11418000
2017-03-31 00:00:00+00:00,7560.0,A,11418000
2017-04-01 00:00:00+00:00,6550.0,A,11418000
2017-04-02 00:00:00+00:00,4410.0,A,11418000
2017-04-03 00:00:00+00:00,4080.0,A,11418000
2017-04-04 00:00:00+00:00,4070.0,A,11418000
2017-04-05 00:00:00+00:00,4060.0,A,11418000
2017-04-06 00:00:00+00:00,4100.0,A,11418000
2017-04-07 00:00:00+00:00,9380.0,A,11418000
2017-04-08 00:00:00+00:00,17400.0,A,11418000
2017-04-09 00:00:00+00:00,15100.0,A,11418000
2017-04-10 00:00:00+00:00,13800.0,A,11418000
2017-04-11 00:00:00+00:00,13600.0,A,11418000
2017-04-12 00:00:00+00:00,13400.0,A,11418000
2017-04-13 00:00:00+00:00,15800.0,A,11418000
2017-04-14 00:00:00+00:00,11800.0,A,11418000
2017-04-15 00:00:00+00:00,5200.0,A,11418000
2017-04-16 00:00:00+00:00,4100.0,A,11418000
2017-04-17 00:00:00+00:00,4140.0,A,11418000
2017-04-18 00:00:00+00:00,9640.0,A,11418000
2017-04-19 00:00:00+00:00,12400.0,A,11418000
2017-04-20 00:00:00+00:00,13500.0,A,11418000
2017-04-21 00:00:00+00:00,11000.0,A,11418000
2017-04-22 00:00:00+00:00,8490.0,A,11418000
2017-04-23 00:00:00+00:00,7840.0,A,11418000
2017-04-24 00:00:00+00:00,8040.0,A,11418000
2017-04-25 00:00:00+00:00,8140.0,A,11418000
2017-04-26 00:00:00+00:00,7630.0,A,11418000
2017-04-27 00:00:00+00:00,8530.0,A,11418000
2017-04-28 00:00:00+00:00,9160.0,A,11418000
2017-04-29 00:00:00+00:00,8330.0,A,11418000
2017-04-30 00:00:00+00:00,7860.0,A,11418000
2017-05-01 00:00:00+00:00,7880.0,A,11418000
2017-05-02 00:00:00+00:00,8150.0,A,11418000
2017-05-03 00:00:00+00:00,9420.0,A,11418000
2017-05-04 00:00:00+00:00,10800.0,A,11418000
2017-05-05 00:00:00+00:00,11800.0,A,11418000
2017-05-06 00:00:00+00:00,12900.0,A,11418000
2017-05-07 00:00:00+00:00,11200.0,A,11418000
2017-05-08 00:00:00+00:00,9270.0,A,11418000
2017-05-09 00:00:00+00:00,8780.0,A,11418000
2017-05-10 00:00:00+00:00,9440.0,A,11418000
2017-05-11 00:00:00+00:00,9630.0,A,11418000
2017-05-12 00:00:00+00:00,10500.0,A,11418000
2017-05-13 00:00:00+00:00,9910.0,A,11418000
2017-05-14 00:00:00+00:00,8930.0,A,11418000
2017-05-15 00:00:00+00:00,8080.0,A,11418000
2017-05-16 00:00:00+00:00,7130.0,A,11418000
2017-05-17 00:00:00+00:00,6820.0,A,11418000
2017-05-18 00:00:00+00:00,6790.0,A,11418000
2017-05-19 00:00:00+00:00,6780.0,A,11418000
2017-05-20 00:00:00+00:00,7000.0,A,11418000
2017-05-21 00:00:00+00:00,7630.0,A,11418000
2017-05-22 00:00:00+00:00,7850.0,A,11418000
2017-05-23 00:00:00+00:00,7680.0,A,11418000
2017-05-24 00:00:00+00:00,7930.0,A,11418000
2017-05-25 00:00:00+00:00,8290.0,A,11418000
2017-05-26 00:00:00+00:00,7770.0,A,11418000
2017-05-27 00:00:00+00:00,6330.0,A,11418000
2017-05-28 00:00:00+00:00,6880.0,A,11418000
2017-05-29 00:00:00+00:00,6910.0,A,11418000
2017-05-30 00:00:00+00:00,6830.0,A,11418000
2017-05-31 00:00:00+00:00,5970.0,A,11418000
2017-06-01 00:00:00+00:00,5860.0,A,11418000
2017-06-02 00:00:00+00:00,5060.0,A,11418000
2017-06-03 00:00:00+00:00,5800.0,A,11418000
2017-06-04 00:00:00+00:00,5910.0,A,11418000
2017-06-05 00:00:00+00:00,6050.0,A,11418000
2017-06-06 00:00:00+00:00,5880.0,A,11418000
2017-06-07 00:00:00+00:00,5680.0,A,11418000
2017-06-08 00:00:00+00:00,5490.0,A,11418000
2017-06-09 00:00:00+00:00,5160.0,A,11418000
2017-06-10 00:00:00+00:00,4450.0,A,11418000
2017-06-11 00:00:00+00:00,4080.0,A,11418000
2017-06-12 00:00:00+00:00,3950.0,A,11418000
2017-06-13 00:00:00+00:00,3690.0,A,11418000
2017-06-14 00:00:00+00:00,3640.0,A,11418000
2017-06-15 00:00:00+00:00,3560.0,A,11418000
2017-06-16 00:00:00+00:00,3440.0,A,11418000
2017-06-17 00:00:00+00:00,3450.0,A,11418000
2017-06-18 00:00:00+00:00,3460.0,A,11418000
2017-06-19 00:00:00+00:00,3540.0,A,11418000
2017-06-20 00:00:00+00:00,3770.0,A,11418000
2017-06-21 00:00:00+00:00,3970.0,A,11418000
2017-06-22 00:00:00+00:00,4040.0,A,11418000
2017-06-23 00:00:00+00:00,4000.0,A,11418000
2017-06-24 00:00:00+00:00,3920.0,A,11418000
2017-06-25 00:00:00+00:00,3800.0,A,11418000
2017-06-26 00:00:00+00:00,3700.0,A,11418000
2017-06-27 00:00:00+00:00,3610.0,A,11418000
2017-06-28 00:00:00+00:00,3570.0,A,11418000
2017-06-29 00:00:00+00:00,3540.0,A,11418000
2017-06-30 00:00:00+00:00,3460.0,A,11418000
2017-07-01 00:00:00+00:00,3190.0,A,11418000
2017-07-02 00:00:00+00:00,2990.0,A,11418000
2017-07-03 00:00:00+00:00,2910.0,A,11418000
2017-07-04 00:00:00+00:00,2900.0,A,11418000
2017-07-05 00:00:00+00:00,2910.0,A,11418000
2017-07-06 00:00:00+00:00,2900.0,A,11418000
2017-07-07 00:00:00+00:00,2900.0,A,11418000
2017-07-08 00:00:00+00:00,2890.0,A,11418000
2017-07-09 00:00:00+00:00,2900.0,A,11418000
2017-07-10 00:00:00+00:00,2900.0,A,11418000
2017-07-11 00:00:00+00:00,2770.0,A,11418000
2017-07-12 00:00:00+00:00,2660.0,A,11418000
2017-07-13 00:00:00+00:00,2670.0,A,11418000
2017-07-14 00:00:00+00:00,2680.0,A,11418000
2017-07-15 00:00:00+00:00,2680.0,A,11418000
2017-07-16 00:00:00+00:00,2670.0,A,11418000
2017-07-17 00:00:00+00:00,2670.0,A,11418000
2017-07-18 00:00:00+00:00,2670.0,A,11418000
2017-07-19 00:00:00+00:00,2630.0,A,11418000
2017-07-20 00:00:00+00:00,2620.0,A,11418000
2017-07-21 00:00:00+00:00,2620.0,A,11418000
