datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-21 00:00:00+00:00,8.94,"A, e",08255500
2016-11-22 00:00:00+00:00,10.1,"A, e",08255500
2016-11-23 00:00:00+00:00,10.7,"A, e",08255500
2016-11-24 00:00:00+00:00,10.1,"A, e",08255500
2016-11-25 00:00:00+00:00,9.66,"A, e",08255500
2016-11-26 00:00:00+00:00,8.09,"A, e",08255500
2016-11-27 00:00:00+00:00,8.05,"A, e",08255500
2016-11-28 00:00:00+00:00,10.5,"A, e",08255500
2016-11-29 00:00:00+00:00,8.39,"A, e",08255500
2016-11-30 00:00:00+00:00,7.51,"A, e",08255500
2016-12-01 00:00:00+00:00,4.88,"A, e",08255500
2016-12-02 00:00:00+00:00,4.83,"A, e",08255500
2016-12-03 00:00:00+00:00,6.58,"A, e",08255500
2016-12-04 00:00:00+00:00,7.85,"A, e",08255500
2016-12-05 00:00:00+00:00,6.39,"A, e",08255500
2016-12-06 00:00:00+00:00,6.79,"A, e",08255500
2016-12-07 00:00:00+00:00,7.24,"A, e",08255500
2016-12-08 00:00:00+00:00,7.73,"A, e",08255500
2016-12-09 00:00:00+00:00,6.19,"A, e",08255500
2016-12-10 00:00:00+00:00,7.06,"A, e",08255500
2016-12-11 00:00:00+00:00,8.27,"A, e",08255500
2016-12-12 00:00:00+00:00,8.45,"A, e",08255500
2016-12-13 00:00:00+00:00,8.83,"A, e",08255500
2016-12-14 00:00:00+00:00,9.64,"A, e",08255500
2016-12-15 00:00:00+00:00,9.26,"A, e",08255500
2016-12-16 00:00:00+00:00,9.69,"A, e",08255500
2016-12-17 00:00:00+00:00,11.1,"A, e",08255500
2016-12-18 00:00:00+00:00,11.5,"A, e",08255500
2016-12-19 00:00:00+00:00,8.17,"A, e",08255500
2016-12-20 00:00:00+00:00,5.52,"A, e",08255500
2016-12-21 00:00:00+00:00,5.12,"A, e",08255500
2016-12-22 00:00:00+00:00,6.46,"A, e",08255500
2016-12-23 00:00:00+00:00,9.49,"A, e",08255500
2016-12-24 00:00:00+00:00,11.1,"A, e",08255500
2016-12-25 00:00:00+00:00,11.1,"A, e",08255500
2016-12-26 00:00:00+00:00,9.21,"A, e",08255500
2016-12-27 00:00:00+00:00,7.11,"A, e",08255500
2016-12-28 00:00:00+00:00,6.52,"A, e",08255500
2016-12-29 00:00:00+00:00,6.74,"A, e",08255500
2016-12-30 00:00:00+00:00,7.3,"A, e",08255500
2016-12-31 00:00:00+00:00,7.28,"A, e",08255500
2017-01-01 00:00:00+00:00,9.1,"A, e",08255500
2017-01-02 00:00:00+00:00,9.82,"A, e",08255500
2017-01-03 00:00:00+00:00,9.77,"A, e",08255500
2017-01-04 00:00:00+00:00,9.49,"A, e",08255500
2017-01-05 00:00:00+00:00,9.24,"A, e",08255500
2017-01-06 00:00:00+00:00,8.98,"A, e",08255500
2017-01-07 00:00:00+00:00,5.88,"A, e",08255500
2017-01-08 00:00:00+00:00,4.85,"A, e",08255500
2017-01-09 00:00:00+00:00,6.55,"A, e",08255500
2017-01-10 00:00:00+00:00,9.8,"A, e",08255500
2017-01-11 00:00:00+00:00,10.8,"A, e",08255500
2017-01-12 00:00:00+00:00,10.0,"A, e",08255500
2017-01-13 00:00:00+00:00,10.1,"A, e",08255500
2017-01-14 00:00:00+00:00,9.89,"A, e",08255500
2017-01-15 00:00:00+00:00,9.9,"A, e",08255500
2017-01-16 00:00:00+00:00,10.1,"A, e",08255500
2017-01-17 00:00:00+00:00,9.95,"A, e",08255500
2017-01-18 00:00:00+00:00,8.75,"A, e",08255500
2017-01-19 00:00:00+00:00,8.92,"A, e",08255500
2017-01-20 00:00:00+00:00,8.9,"A, e",08255500
2017-01-21 00:00:00+00:00,9.03,"A, e",08255500
2017-01-22 00:00:00+00:00,9.07,"A, e",08255500
2017-01-23 00:00:00+00:00,9.51,"A, e",08255500
2017-01-24 00:00:00+00:00,9.46,"A, e",08255500
2017-01-25 00:00:00+00:00,7.63,"A, e",08255500
2017-01-26 00:00:00+00:00,6.87,"A, e",08255500
2017-01-27 00:00:00+00:00,6.7,"A, e",08255500
2017-01-28 00:00:00+00:00,6.49,"A, e",08255500
2017-01-29 00:00:00+00:00,7.13,"A, e",08255500
2017-01-30 00:00:00+00:00,7.67,"A, e",08255500
2017-01-31 00:00:00+00:00,8.65,"A, e",08255500
2017-02-01 00:00:00+00:00,9.36,"A, e",08255500
2017-02-02 00:00:00+00:00,9.18,"A, e",08255500
2017-02-03 00:00:00+00:00,9.46,"A, e",08255500
2017-02-04 00:00:00+00:00,9.73,"A, e",08255500
2017-02-05 00:00:00+00:00,10.4,"A, e",08255500
2017-02-06 00:00:00+00:00,11.0,"A, e",08255500
2017-02-07 00:00:00+00:00,12.6,"A, e",08255500
2017-02-08 00:00:00+00:00,12.8,A,08255500
2017-02-09 00:00:00+00:00,12.5,A,08255500
2017-02-10 00:00:00+00:00,14.9,A,08255500
2017-02-11 00:00:00+00:00,18.4,A,08255500
2017-02-12 00:00:00+00:00,19.5,"A, e",08255500
2017-02-13 00:00:00+00:00,18.2,"A, e",08255500
2017-02-14 00:00:00+00:00,15.9,"A, e",08255500
2017-02-15 00:00:00+00:00,13.8,"A, e",08255500
2017-02-16 00:00:00+00:00,13.0,"A, e",08255500
2017-02-17 00:00:00+00:00,12.6,"A, e",08255500
2017-02-18 00:00:00+00:00,13.5,"A, e",08255500
2017-02-19 00:00:00+00:00,13.9,"A, e",08255500
2017-02-20 00:00:00+00:00,14.1,"A, e",08255500
2017-02-21 00:00:00+00:00,14.1,"A, e",08255500
2017-02-22 00:00:00+00:00,14.1,"A, e",08255500
2017-02-23 00:00:00+00:00,14.7,"A, e",08255500
2017-02-24 00:00:00+00:00,13.9,"A, e",08255500
2017-02-25 00:00:00+00:00,13.3,"A, e",08255500
2017-02-26 00:00:00+00:00,13.6,"A, e",08255500
2017-02-27 00:00:00+00:00,13.6,"A, e",08255500
2017-02-28 00:00:00+00:00,14.7,"A, e",08255500
2017-03-01 00:00:00+00:00,13.4,"A, e",08255500
2017-03-02 00:00:00+00:00,12.7,"A, e",08255500
2017-03-03 00:00:00+00:00,13.7,"A, e",08255500
2017-03-04 00:00:00+00:00,14.2,"A, e",08255500
2017-03-05 00:00:00+00:00,14.7,"A, e",08255500
2017-03-06 00:00:00+00:00,13.8,"A, e",08255500
2017-03-07 00:00:00+00:00,12.8,"A, e",08255500
2017-03-08 00:00:00+00:00,13.8,"A, e",08255500
2017-03-09 00:00:00+00:00,15.1,"A, e",08255500
2017-03-10 00:00:00+00:00,16.2,"A, e",08255500
2017-03-11 00:00:00+00:00,17.1,"A, e",08255500
2017-03-12 00:00:00+00:00,18.4,"A, e",08255500
2017-03-13 00:00:00+00:00,20.4,"A, e",08255500
2017-03-14 00:00:00+00:00,21.6,"A, e",08255500
2017-03-15 00:00:00+00:00,22.4,A,08255500
2017-03-16 00:00:00+00:00,24.9,A,08255500
2017-03-17 00:00:00+00:00,25.7,A,08255500
2017-03-18 00:00:00+00:00,27.8,A,08255500
2017-03-19 00:00:00+00:00,34.0,A,08255500
2017-03-20 00:00:00+00:00,36.9,A,08255500
2017-03-21 00:00:00+00:00,39.3,A,08255500
2017-03-22 00:00:00+00:00,40.7,A,08255500
2017-03-23 00:00:00+00:00,46.5,A,08255500
2017-03-24 00:00:00+00:00,34.6,A,08255500
2017-03-25 00:00:00+00:00,41.7,A,08255500
2017-03-26 00:00:00+00:00,53.6,A,08255500
2017-03-27 00:00:00+00:00,48.1,A,08255500
2017-03-28 00:00:00+00:00,56.8,"A, e",08255500
2017-03-29 00:00:00+00:00,53.5,"A, e",08255500
2017-03-30 00:00:00+00:00,45.5,A,08255500
2017-03-31 00:00:00+00:00,50.1,A,08255500
2017-04-01 00:00:00+00:00,43.6,A,08255500
2017-04-02 00:00:00+00:00,42.2,A,08255500
2017-04-03 00:00:00+00:00,45.9,A,08255500
2017-04-04 00:00:00+00:00,44.9,A,08255500
2017-04-05 00:00:00+00:00,39.7,A,08255500
2017-04-06 00:00:00+00:00,42.3,A,08255500
2017-04-07 00:00:00+00:00,55.2,A,08255500
2017-04-08 00:00:00+00:00,69.9,A,08255500
2017-04-09 00:00:00+00:00,71.2,A,08255500
2017-04-10 00:00:00+00:00,65.2,A,08255500
2017-04-11 00:00:00+00:00,63.1,A,08255500
2017-04-12 00:00:00+00:00,62.1,A,08255500
2017-04-13 00:00:00+00:00,71.2,A,08255500
2017-04-14 00:00:00+00:00,86.8,A,08255500
2017-04-15 00:00:00+00:00,98.8,A,08255500
2017-04-16 00:00:00+00:00,106.0,A,08255500
2017-04-17 00:00:00+00:00,110.0,A,08255500
2017-04-18 00:00:00+00:00,113.0,A,08255500
2017-04-19 00:00:00+00:00,121.0,A,08255500
2017-04-20 00:00:00+00:00,130.0,A,08255500
2017-04-21 00:00:00+00:00,126.0,A,08255500
2017-04-22 00:00:00+00:00,115.0,A,08255500
2017-04-23 00:00:00+00:00,107.0,A,08255500
2017-04-24 00:00:00+00:00,107.0,A,08255500
2017-04-25 00:00:00+00:00,112.0,A,08255500
2017-04-26 00:00:00+00:00,118.0,A,08255500
2017-04-27 00:00:00+00:00,113.0,A,08255500
2017-04-28 00:00:00+00:00,100.0,A,08255500
2017-04-29 00:00:00+00:00,88.1,A,08255500
2017-04-30 00:00:00+00:00,81.2,A,08255500
2017-05-01 00:00:00+00:00,83.7,A,08255500
2017-05-02 00:00:00+00:00,78.6,A,08255500
2017-05-03 00:00:00+00:00,71.0,A,08255500
2017-05-04 00:00:00+00:00,66.2,A,08255500
2017-05-05 00:00:00+00:00,71.9,A,08255500
2017-05-06 00:00:00+00:00,84.3,A,08255500
2017-05-07 00:00:00+00:00,99.6,A,08255500
2017-05-08 00:00:00+00:00,116.0,A,08255500
2017-05-09 00:00:00+00:00,156.0,A,08255500
2017-05-10 00:00:00+00:00,216.0,A,08255500
2017-05-11 00:00:00+00:00,229.0,A,08255500
2017-05-12 00:00:00+00:00,206.0,A,08255500
2017-05-13 00:00:00+00:00,194.0,A,08255500
2017-05-14 00:00:00+00:00,199.0,A,08255500
2017-05-15 00:00:00+00:00,192.0,A,08255500
2017-05-16 00:00:00+00:00,187.0,A,08255500
2017-05-17 00:00:00+00:00,182.0,A,08255500
2017-05-18 00:00:00+00:00,170.0,A,08255500
2017-05-19 00:00:00+00:00,161.0,A,08255500
2017-05-20 00:00:00+00:00,150.0,A,08255500
2017-05-21 00:00:00+00:00,132.0,A,08255500
2017-05-22 00:00:00+00:00,121.0,A,08255500
2017-05-23 00:00:00+00:00,116.0,A,08255500
2017-05-24 00:00:00+00:00,109.0,A,08255500
2017-05-25 00:00:00+00:00,107.0,A,08255500
2017-05-26 00:00:00+00:00,108.0,A,08255500
2017-05-27 00:00:00+00:00,112.0,A,08255500
2017-05-28 00:00:00+00:00,112.0,A,08255500
2017-05-29 00:00:00+00:00,112.0,A,08255500
2017-05-30 00:00:00+00:00,112.0,A,08255500
2017-05-31 00:00:00+00:00,113.0,A,08255500
2017-06-01 00:00:00+00:00,118.0,A,08255500
2017-06-02 00:00:00+00:00,113.0,A,08255500
2017-06-03 00:00:00+00:00,122.0,A,08255500
2017-06-04 00:00:00+00:00,115.0,A,08255500
2017-06-05 00:00:00+00:00,114.0,A,08255500
2017-06-06 00:00:00+00:00,120.0,A,08255500
2017-06-07 00:00:00+00:00,121.0,A,08255500
2017-06-08 00:00:00+00:00,113.0,A,08255500
2017-06-09 00:00:00+00:00,108.0,A,08255500
2017-06-10 00:00:00+00:00,98.3,A,08255500
2017-06-11 00:00:00+00:00,96.2,A,08255500
2017-06-12 00:00:00+00:00,110.0,A,08255500
2017-06-13 00:00:00+00:00,116.0,A,08255500
2017-06-14 00:00:00+00:00,120.0,A,08255500
2017-06-15 00:00:00+00:00,113.0,A,08255500
2017-06-16 00:00:00+00:00,103.0,A,08255500
2017-06-17 00:00:00+00:00,99.3,A,08255500
2017-06-18 00:00:00+00:00,98.6,A,08255500
2017-06-19 00:00:00+00:00,106.0,A,08255500
2017-06-20 00:00:00+00:00,103.0,A,08255500
2017-06-21 00:00:00+00:00,101.0,A,08255500
2017-06-22 00:00:00+00:00,96.6,A,08255500
2017-06-23 00:00:00+00:00,92.9,A,08255500
2017-06-24 00:00:00+00:00,86.4,A,08255500
2017-06-25 00:00:00+00:00,85.7,A,08255500
2017-06-26 00:00:00+00:00,91.0,A,08255500
2017-06-27 00:00:00+00:00,91.6,A,08255500
2017-06-28 00:00:00+00:00,87.7,A,08255500
2017-06-29 00:00:00+00:00,89.0,A,08255500
2017-06-30 00:00:00+00:00,90.0,A,08255500
2017-07-01 00:00:00+00:00,93.7,A,08255500
2017-07-02 00:00:00+00:00,91.6,A,08255500
2017-07-03 00:00:00+00:00,99.6,A,08255500
2017-07-04 00:00:00+00:00,99.4,A,08255500
2017-07-05 00:00:00+00:00,99.8,A,08255500
2017-07-06 00:00:00+00:00,103.0,A,08255500
2017-07-07 00:00:00+00:00,100.0,A,08255500
2017-07-08 00:00:00+00:00,99.4,A,08255500
2017-07-09 00:00:00+00:00,100.0,A,08255500
2017-07-10 00:00:00+00:00,96.0,A,08255500
2017-07-11 00:00:00+00:00,98.2,A,08255500
2017-07-12 00:00:00+00:00,99.6,A,08255500
2017-07-13 00:00:00+00:00,94.4,A,08255500
2017-07-14 00:00:00+00:00,103.0,A,08255500
2017-07-15 00:00:00+00:00,107.0,A,08255500
2017-07-16 00:00:00+00:00,109.0,A,08255500
2017-07-17 00:00:00+00:00,110.0,A,08255500
2017-07-18 00:00:00+00:00,101.0,A,08255500
2017-07-19 00:00:00+00:00,95.2,A,08255500
2017-07-20 00:00:00+00:00,83.9,A,08255500
2017-07-21 00:00:00+00:00,83.1,A,08255500
