datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-11 00:00:00+00:00,5570.0,"A, e",06309000
2017-01-12 00:00:00+00:00,5660.0,"A, e",06309000
2017-01-13 00:00:00+00:00,5710.0,"A, e",06309000
2017-01-14 00:00:00+00:00,5760.0,"A, e",06309000
2017-01-15 00:00:00+00:00,5810.0,"A, e",06309000
2017-01-16 00:00:00+00:00,5880.0,"A, e",06309000
2017-01-17 00:00:00+00:00,5970.0,"A, e",06309000
2017-01-18 00:00:00+00:00,6010.0,"A, e",06309000
2017-01-19 00:00:00+00:00,6040.0,"A, e",06309000
2017-01-20 00:00:00+00:00,6060.0,"A, e",06309000
2017-01-21 00:00:00+00:00,6070.0,"A, e",06309000
2017-01-22 00:00:00+00:00,6090.0,"A, e",06309000
2017-01-23 00:00:00+00:00,6100.0,"A, e",06309000
2017-01-24 00:00:00+00:00,6080.0,"A, e",06309000
2017-01-25 00:00:00+00:00,6010.0,"A, e",06309000
2017-01-26 00:00:00+00:00,5910.0,"A, e",06309000
2017-01-27 00:00:00+00:00,5800.0,"A, e",06309000
2017-01-28 00:00:00+00:00,5710.0,"A, e",06309000
2017-01-29 00:00:00+00:00,5610.0,"A, e",06309000
2017-01-30 00:00:00+00:00,5520.0,"A, e",06309000
2017-01-31 00:00:00+00:00,5600.0,"A, e",06309000
2017-02-01 00:00:00+00:00,5840.0,"A, e",06309000
2017-02-02 00:00:00+00:00,6020.0,"A, e",06309000
2017-02-03 00:00:00+00:00,6030.0,"A, e",06309000
2017-02-04 00:00:00+00:00,6030.0,"A, e",06309000
2017-02-05 00:00:00+00:00,6030.0,"A, e",06309000
2017-02-06 00:00:00+00:00,6040.0,"A, e",06309000
2017-02-07 00:00:00+00:00,6070.0,"A, e",06309000
2017-02-08 00:00:00+00:00,6160.0,"A, e",06309000
2017-02-09 00:00:00+00:00,6290.0,"A, e",06309000
2017-02-10 00:00:00+00:00,6480.0,"A, e",06309000
2017-02-11 00:00:00+00:00,7630.0,"A, e",06309000
2017-02-12 00:00:00+00:00,9300.0,"A, e",06309000
2017-02-13 00:00:00+00:00,8210.0,"A, e",06309000
2017-02-14 00:00:00+00:00,7950.0,"A, e",06309000
2017-02-15 00:00:00+00:00,8490.0,"A, e",06309000
2017-02-16 00:00:00+00:00,8990.0,"A, e",06309000
2017-02-17 00:00:00+00:00,9400.0,"A, e",06309000
2017-02-18 00:00:00+00:00,9680.0,"A, e",06309000
2017-02-19 00:00:00+00:00,9780.0,"A, e",06309000
2017-02-20 00:00:00+00:00,9900.0,"A, e",06309000
2017-02-21 00:00:00+00:00,10100.0,"A, e",06309000
2017-02-22 00:00:00+00:00,10400.0,"A, e",06309000
2017-02-23 00:00:00+00:00,10700.0,"A, e",06309000
2017-02-24 00:00:00+00:00,10600.0,"A, e",06309000
2017-02-25 00:00:00+00:00,10000.0,"A, e",06309000
2017-02-26 00:00:00+00:00,9280.0,"A, e",06309000
2017-02-27 00:00:00+00:00,8860.0,"A, e",06309000
2017-03-01 00:00:00+00:00,8950.0,"A, e",06309000
2017-03-02 00:00:00+00:00,9440.0,"A, e",06309000
2017-03-03 00:00:00+00:00,9890.0,"A, e",06309000
2017-03-04 00:00:00+00:00,10600.0,"A, e",06309000
2017-03-05 00:00:00+00:00,10800.0,A,06309000
2017-03-06 00:00:00+00:00,11200.0,A,06309000
2017-03-07 00:00:00+00:00,11600.0,A,06309000
2017-03-08 00:00:00+00:00,10900.0,A,06309000
2017-03-09 00:00:00+00:00,10800.0,A,06309000
2017-03-10 00:00:00+00:00,11200.0,A,06309000
2017-03-11 00:00:00+00:00,11300.0,A,06309000
2017-03-12 00:00:00+00:00,11200.0,A,06309000
2017-03-13 00:00:00+00:00,11100.0,A,06309000
2017-03-14 00:00:00+00:00,11400.0,A,06309000
2017-03-15 00:00:00+00:00,12000.0,A,06309000
2017-03-16 00:00:00+00:00,13500.0,A,06309000
2017-03-17 00:00:00+00:00,14300.0,A,06309000
2017-03-18 00:00:00+00:00,14000.0,A,06309000
2017-03-19 00:00:00+00:00,14100.0,A,06309000
2017-03-20 00:00:00+00:00,14200.0,A,06309000
2017-03-21 00:00:00+00:00,13900.0,A,06309000
2017-03-22 00:00:00+00:00,14400.0,A,06309000
2017-03-23 00:00:00+00:00,15100.0,A,06309000
2017-03-24 00:00:00+00:00,15200.0,A,06309000
2017-03-25 00:00:00+00:00,15500.0,A,06309000
2017-03-26 00:00:00+00:00,15800.0,A,06309000
2017-03-27 00:00:00+00:00,15600.0,A,06309000
2017-03-28 00:00:00+00:00,15400.0,A,06309000
2017-03-29 00:00:00+00:00,15500.0,A,06309000
2017-03-30 00:00:00+00:00,15400.0,A,06309000
2017-03-31 00:00:00+00:00,15500.0,A,06309000
2017-04-01 00:00:00+00:00,15700.0,A,06309000
2017-04-02 00:00:00+00:00,15900.0,A,06309000
2017-04-03 00:00:00+00:00,16200.0,A,06309000
2017-04-04 00:00:00+00:00,16400.0,A,06309000
2017-04-05 00:00:00+00:00,16400.0,A,06309000
2017-04-06 00:00:00+00:00,16500.0,A,06309000
2017-04-07 00:00:00+00:00,16500.0,A,06309000
2017-04-08 00:00:00+00:00,16500.0,A,06309000
2017-04-09 00:00:00+00:00,16700.0,A,06309000
2017-04-10 00:00:00+00:00,17500.0,A,06309000
2017-04-11 00:00:00+00:00,18800.0,A,06309000
2017-04-12 00:00:00+00:00,19100.0,A,06309000
2017-04-13 00:00:00+00:00,18700.0,A,06309000
2017-04-14 00:00:00+00:00,18200.0,A,06309000
2017-04-15 00:00:00+00:00,17900.0,A,06309000
2017-04-16 00:00:00+00:00,17700.0,A,06309000
2017-04-17 00:00:00+00:00,18300.0,A,06309000
2017-04-18 00:00:00+00:00,18600.0,A,06309000
2017-04-19 00:00:00+00:00,18300.0,A,06309000
2017-04-20 00:00:00+00:00,18400.0,A,06309000
2017-04-21 00:00:00+00:00,18500.0,A,06309000
2017-04-22 00:00:00+00:00,18900.0,A,06309000
2017-04-23 00:00:00+00:00,19600.0,A,06309000
2017-04-24 00:00:00+00:00,20100.0,A,06309000
2017-04-25 00:00:00+00:00,19800.0,A,06309000
2017-04-26 00:00:00+00:00,19900.0,A,06309000
2017-04-27 00:00:00+00:00,20700.0,A,06309000
2017-04-28 00:00:00+00:00,21400.0,A,06309000
2017-04-29 00:00:00+00:00,22000.0,A,06309000
2017-04-30 00:00:00+00:00,23300.0,A,06309000
2017-05-01 00:00:00+00:00,23400.0,A,06309000
2017-05-02 00:00:00+00:00,21700.0,A,06309000
2017-05-03 00:00:00+00:00,21700.0,A,06309000
2017-05-04 00:00:00+00:00,22100.0,A,06309000
2017-05-05 00:00:00+00:00,22000.0,A,06309000
2017-05-06 00:00:00+00:00,21800.0,A,06309000
2017-05-07 00:00:00+00:00,22100.0,A,06309000
2017-05-08 00:00:00+00:00,25300.0,A,06309000
2017-05-09 00:00:00+00:00,31300.0,A,06309000
2017-05-10 00:00:00+00:00,35700.0,A,06309000
2017-05-11 00:00:00+00:00,38000.0,A,06309000
2017-05-12 00:00:00+00:00,37600.0,A,06309000
2017-05-13 00:00:00+00:00,37400.0,A,06309000
2017-05-14 00:00:00+00:00,40100.0,A,06309000
2017-05-15 00:00:00+00:00,44700.0,A,06309000
2017-05-16 00:00:00+00:00,45200.0,A,06309000
2017-05-17 00:00:00+00:00,40400.0,A,06309000
2017-05-18 00:00:00+00:00,37800.0,A,06309000
2017-05-19 00:00:00+00:00,37700.0,A,06309000
2017-05-20 00:00:00+00:00,38900.0,A,06309000
2017-05-21 00:00:00+00:00,36500.0,A,06309000
2017-05-22 00:00:00+00:00,34900.0,A,06309000
2017-05-23 00:00:00+00:00,33900.0,A,06309000
2017-05-24 00:00:00+00:00,33800.0,A,06309000
2017-05-25 00:00:00+00:00,33900.0,A,06309000
2017-05-26 00:00:00+00:00,36300.0,A,06309000
2017-05-27 00:00:00+00:00,42200.0,A,06309000
2017-05-28 00:00:00+00:00,41600.0,A,06309000
2017-05-29 00:00:00+00:00,37100.0,A,06309000
2017-05-30 00:00:00+00:00,34700.0,A,06309000
2017-05-31 00:00:00+00:00,35600.0,A,06309000
2017-06-01 00:00:00+00:00,39000.0,A,06309000
2017-06-02 00:00:00+00:00,42400.0,A,06309000
2017-06-03 00:00:00+00:00,46600.0,A,06309000
2017-06-04 00:00:00+00:00,51000.0,A,06309000
2017-06-05 00:00:00+00:00,54000.0,A,06309000
2017-06-06 00:00:00+00:00,54600.0,A,06309000
2017-06-07 00:00:00+00:00,55800.0,A,06309000
2017-06-08 00:00:00+00:00,57800.0,A,06309000
2017-06-09 00:00:00+00:00,58600.0,A,06309000
2017-06-10 00:00:00+00:00,57700.0,A,06309000
2017-06-11 00:00:00+00:00,58100.0,A,06309000
2017-06-12 00:00:00+00:00,55700.0,A,06309000
2017-06-13 00:00:00+00:00,47800.0,A,06309000
2017-06-14 00:00:00+00:00,42700.0,A,06309000
2017-06-15 00:00:00+00:00,42900.0,A,06309000
2017-06-16 00:00:00+00:00,40600.0,A,06309000
2017-06-17 00:00:00+00:00,37200.0,A,06309000
2017-06-18 00:00:00+00:00,35800.0,A,06309000
2017-06-19 00:00:00+00:00,41000.0,A,06309000
2017-06-20 00:00:00+00:00,41500.0,A,06309000
2017-06-21 00:00:00+00:00,38400.0,A,06309000
2017-06-22 00:00:00+00:00,39300.0,A,06309000
2017-06-23 00:00:00+00:00,43100.0,A,06309000
2017-06-24 00:00:00+00:00,45600.0,A,06309000
2017-06-25 00:00:00+00:00,41600.0,A,06309000
2017-06-26 00:00:00+00:00,36800.0,A,06309000
2017-06-27 00:00:00+00:00,34300.0,A,06309000
2017-06-28 00:00:00+00:00,33700.0,A,06309000
2017-06-29 00:00:00+00:00,34100.0,A,06309000
2017-06-30 00:00:00+00:00,34600.0,A,06309000
2017-07-01 00:00:00+00:00,34400.0,A,06309000
2017-07-02 00:00:00+00:00,32200.0,A,06309000
2017-07-03 00:00:00+00:00,30300.0,A,06309000
2017-07-04 00:00:00+00:00,29700.0,A,06309000
2017-07-05 00:00:00+00:00,29200.0,A,06309000
2017-07-06 00:00:00+00:00,29200.0,A,06309000
2017-07-07 00:00:00+00:00,29400.0,A,06309000
2017-07-08 00:00:00+00:00,29400.0,A,06309000
2017-07-09 00:00:00+00:00,29200.0,A,06309000
2017-07-10 00:00:00+00:00,28200.0,A,06309000
2017-07-11 00:00:00+00:00,27300.0,A,06309000
2017-07-12 00:00:00+00:00,27000.0,A,06309000
2017-07-13 00:00:00+00:00,26800.0,A,06309000
2017-07-14 00:00:00+00:00,26300.0,A,06309000
2017-07-15 00:00:00+00:00,25400.0,A,06309000
2017-07-16 00:00:00+00:00,24300.0,A,06309000
2017-07-17 00:00:00+00:00,23500.0,A,06309000
2017-07-18 00:00:00+00:00,23100.0,A,06309000
2017-07-19 00:00:00+00:00,23400.0,A,06309000
2017-07-20 00:00:00+00:00,23100.0,A,06309000
2017-07-21 00:00:00+00:00,22200.0,A,06309000
