datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-02 00:00:00+00:00,3.98,"A, e",07208500
2016-12-03 00:00:00+00:00,4.25,"A, e",07208500
2016-12-04 00:00:00+00:00,4.54,"A, e",07208500
2016-12-05 00:00:00+00:00,4.06,"A, e",07208500
2016-12-06 00:00:00+00:00,4.42,"A, e",07208500
2016-12-07 00:00:00+00:00,4.19,"A, e",07208500
2016-12-08 00:00:00+00:00,3.72,"A, e",07208500
2016-12-09 00:00:00+00:00,5.01,"A, e",07208500
2016-12-10 00:00:00+00:00,4.8,"A, e",07208500
2016-12-11 00:00:00+00:00,6.75,"A, e",07208500
2016-12-12 00:00:00+00:00,5.31,"A, e",07208500
2016-12-13 00:00:00+00:00,5.2,"A, e",07208500
2016-12-14 00:00:00+00:00,4.52,"A, e",07208500
2016-12-15 00:00:00+00:00,4.27,"A, e",07208500
2016-12-16 00:00:00+00:00,4.5,"A, e",07208500
2016-12-17 00:00:00+00:00,4.5,"A, e",07208500
2016-12-18 00:00:00+00:00,4.1,"A, e",07208500
2016-12-19 00:00:00+00:00,4.14,"A, e",07208500
2016-12-20 00:00:00+00:00,4.48,"A, e",07208500
2016-12-21 00:00:00+00:00,5.85,"A, e",07208500
2016-12-22 00:00:00+00:00,5.47,"A, e",07208500
2016-12-23 00:00:00+00:00,4.49,"A, e",07208500
2016-12-24 00:00:00+00:00,4.27,"A, e",07208500
2016-12-25 00:00:00+00:00,4.44,"A, e",07208500
2016-12-26 00:00:00+00:00,4.08,"A, e",07208500
2016-12-27 00:00:00+00:00,4.32,"A, e",07208500
2016-12-28 00:00:00+00:00,3.53,"A, e",07208500
2016-12-29 00:00:00+00:00,3.7,"A, e",07208500
2016-12-30 00:00:00+00:00,3.52,"A, e",07208500
2016-12-31 00:00:00+00:00,3.2,"A, e",07208500
2017-01-01 00:00:00+00:00,3.31,"A, e",07208500
2017-01-02 00:00:00+00:00,3.42,"A, e",07208500
2017-01-03 00:00:00+00:00,3.43,"A, e",07208500
2017-01-04 00:00:00+00:00,4.12,"A, e",07208500
2017-01-05 00:00:00+00:00,3.79,"A, e",07208500
2017-01-06 00:00:00+00:00,4.03,"A, e",07208500
2017-01-07 00:00:00+00:00,4.22,"A, e",07208500
2017-01-08 00:00:00+00:00,4.03,"A, e",07208500
2017-01-09 00:00:00+00:00,4.93,"A, e",07208500
2017-01-10 00:00:00+00:00,4.61,"A, e",07208500
2017-01-11 00:00:00+00:00,4.0,"A, e",07208500
2017-01-12 00:00:00+00:00,3.77,"A, e",07208500
2017-01-13 00:00:00+00:00,4.32,"A, e",07208500
2017-01-14 00:00:00+00:00,3.87,"A, e",07208500
2017-01-15 00:00:00+00:00,4.5,"A, e",07208500
2017-01-16 00:00:00+00:00,4.31,"A, e",07208500
2017-01-17 00:00:00+00:00,4.44,"A, e",07208500
2017-01-18 00:00:00+00:00,4.29,"A, e",07208500
2017-01-19 00:00:00+00:00,4.84,"A, e",07208500
2017-01-20 00:00:00+00:00,4.01,"A, e",07208500
2017-01-21 00:00:00+00:00,4.52,"A, e",07208500
2017-01-22 00:00:00+00:00,4.5,"A, e",07208500
2017-01-23 00:00:00+00:00,4.18,"A, e",07208500
2017-01-24 00:00:00+00:00,3.9,"A, e",07208500
2017-01-25 00:00:00+00:00,3.77,"A, e",07208500
2017-01-26 00:00:00+00:00,3.85,"A, e",07208500
2017-01-27 00:00:00+00:00,3.77,"A, e",07208500
2017-01-28 00:00:00+00:00,3.71,"A, e",07208500
2017-01-29 00:00:00+00:00,3.85,"A, e",07208500
2017-01-30 00:00:00+00:00,4.69,"A, e",07208500
2017-01-31 00:00:00+00:00,5.08,"A, e",07208500
2017-02-01 00:00:00+00:00,5.24,"A, e",07208500
2017-02-02 00:00:00+00:00,5.81,"A, e",07208500
2017-02-03 00:00:00+00:00,3.91,"A, e",07208500
2017-02-04 00:00:00+00:00,4.87,A,07208500
2017-02-05 00:00:00+00:00,4.18,A,07208500
2017-02-06 00:00:00+00:00,4.31,A,07208500
2017-02-07 00:00:00+00:00,4.3,A,07208500
2017-02-08 00:00:00+00:00,4.49,A,07208500
2017-02-09 00:00:00+00:00,4.77,A,07208500
2017-02-10 00:00:00+00:00,5.4,A,07208500
2017-02-11 00:00:00+00:00,7.22,A,07208500
2017-02-12 00:00:00+00:00,7.56,A,07208500
2017-02-13 00:00:00+00:00,6.55,A,07208500
2017-02-14 00:00:00+00:00,5.48,A,07208500
2017-02-15 00:00:00+00:00,5.33,A,07208500
2017-02-16 00:00:00+00:00,6.72,A,07208500
2017-02-17 00:00:00+00:00,5.86,A,07208500
2017-02-18 00:00:00+00:00,5.74,A,07208500
2017-02-19 00:00:00+00:00,6.04,A,07208500
2017-02-20 00:00:00+00:00,5.69,A,07208500
2017-02-21 00:00:00+00:00,5.82,A,07208500
2017-02-22 00:00:00+00:00,6.94,A,07208500
2017-02-24 00:00:00+00:00,4.99,A,07208500
2017-02-25 00:00:00+00:00,8.12,A,07208500
2017-02-26 00:00:00+00:00,11.2,A,07208500
2017-02-27 00:00:00+00:00,9.45,A,07208500
2017-02-28 00:00:00+00:00,5.96,A,07208500
2017-03-01 00:00:00+00:00,6.11,A,07208500
2017-03-02 00:00:00+00:00,7.41,A,07208500
2017-03-03 00:00:00+00:00,8.24,A,07208500
2017-03-04 00:00:00+00:00,5.5,A,07208500
2017-03-05 00:00:00+00:00,5.7,A,07208500
2017-03-06 00:00:00+00:00,6.01,A,07208500
2017-03-07 00:00:00+00:00,5.33,A,07208500
2017-03-08 00:00:00+00:00,5.71,A,07208500
2017-03-09 00:00:00+00:00,6.04,A,07208500
2017-03-10 00:00:00+00:00,6.88,A,07208500
2017-03-11 00:00:00+00:00,8.18,A,07208500
2017-03-12 00:00:00+00:00,8.18,A,07208500
2017-03-13 00:00:00+00:00,9.03,A,07208500
2017-03-14 00:00:00+00:00,10.2,A,07208500
2017-03-15 00:00:00+00:00,11.2,A,07208500
2017-03-16 00:00:00+00:00,13.0,A,07208500
2017-03-17 00:00:00+00:00,13.9,A,07208500
2017-03-18 00:00:00+00:00,16.0,A,07208500
2017-03-19 00:00:00+00:00,18.5,A,07208500
2017-03-20 00:00:00+00:00,20.6,A,07208500
2017-03-21 00:00:00+00:00,21.7,A,07208500
2017-03-22 00:00:00+00:00,22.9,A,07208500
2017-03-23 00:00:00+00:00,24.2,A,07208500
2017-03-24 00:00:00+00:00,23.6,A,07208500
2017-03-25 00:00:00+00:00,22.5,A,07208500
2017-03-26 00:00:00+00:00,23.6,A,07208500
2017-03-27 00:00:00+00:00,23.5,A,07208500
2017-03-28 00:00:00+00:00,24.6,A,07208500
2017-03-29 00:00:00+00:00,23.9,A,07208500
2017-03-30 00:00:00+00:00,22.1,A,07208500
2017-03-31 00:00:00+00:00,21.8,A,07208500
2017-04-01 00:00:00+00:00,21.2,A,07208500
2017-04-02 00:00:00+00:00,20.1,A,07208500
2017-04-03 00:00:00+00:00,19.7,A,07208500
2017-04-04 00:00:00+00:00,20.2,A,07208500
2017-04-05 00:00:00+00:00,20.3,A,07208500
2017-04-06 00:00:00+00:00,22.6,A,07208500
2017-04-07 00:00:00+00:00,26.7,A,07208500
2017-04-08 00:00:00+00:00,29.7,A,07208500
2017-04-09 00:00:00+00:00,29.4,A,07208500
2017-04-10 00:00:00+00:00,28.0,A,07208500
2017-04-11 00:00:00+00:00,27.7,A,07208500
2017-04-12 00:00:00+00:00,27.5,A,07208500
2017-04-13 00:00:00+00:00,28.3,A,07208500
2017-04-14 00:00:00+00:00,30.6,A,07208500
2017-04-15 00:00:00+00:00,33.2,A,07208500
2017-04-16 00:00:00+00:00,35.0,A,07208500
2017-04-17 00:00:00+00:00,36.5,A,07208500
2017-04-18 00:00:00+00:00,37.6,A,07208500
2017-04-19 00:00:00+00:00,38.2,A,07208500
2017-04-20 00:00:00+00:00,39.7,A,07208500
2017-04-21 00:00:00+00:00,38.9,A,07208500
2017-04-22 00:00:00+00:00,36.3,A,07208500
2017-04-23 00:00:00+00:00,33.7,A,07208500
2017-04-28 00:00:00+00:00,27.9,A,07208500
2017-04-29 00:00:00+00:00,24.8,A,07208500
2017-04-30 00:00:00+00:00,26.7,A,07208500
2017-05-01 00:00:00+00:00,27.7,A,07208500
2017-05-02 00:00:00+00:00,30.5,A,07208500
2017-05-03 00:00:00+00:00,35.4,A,07208500
2017-05-04 00:00:00+00:00,35.8,A,07208500
2017-05-05 00:00:00+00:00,35.9,A,07208500
2017-05-06 00:00:00+00:00,37.6,A,07208500
2017-05-07 00:00:00+00:00,39.3,A,07208500
2017-05-08 00:00:00+00:00,41.6,A,07208500
2017-05-09 00:00:00+00:00,89.2,A,07208500
2017-05-10 00:00:00+00:00,174.0,A,07208500
2017-05-11 00:00:00+00:00,161.0,A,07208500
2017-05-12 00:00:00+00:00,127.0,A,07208500
2017-05-13 00:00:00+00:00,109.0,A,07208500
2017-05-14 00:00:00+00:00,94.7,A,07208500
2017-05-15 00:00:00+00:00,80.1,A,07208500
2017-05-16 00:00:00+00:00,70.3,A,07208500
2017-05-17 00:00:00+00:00,62.1,A,07208500
2017-05-18 00:00:00+00:00,54.8,A,07208500
2017-05-19 00:00:00+00:00,51.2,A,07208500
2017-05-20 00:00:00+00:00,46.3,A,07208500
2017-05-21 00:00:00+00:00,41.1,A,07208500
2017-05-22 00:00:00+00:00,37.8,A,07208500
2017-05-23 00:00:00+00:00,36.9,A,07208500
2017-05-24 00:00:00+00:00,32.8,A,07208500
2017-05-25 00:00:00+00:00,29.8,A,07208500
2017-05-26 00:00:00+00:00,27.8,A,07208500
2017-05-27 00:00:00+00:00,26.6,A,07208500
2017-05-28 00:00:00+00:00,25.8,A,07208500
2017-05-29 00:00:00+00:00,25.2,A,07208500
2017-05-30 00:00:00+00:00,24.3,A,07208500
2017-05-31 00:00:00+00:00,23.9,A,07208500
2017-06-01 00:00:00+00:00,23.5,A,07208500
2017-06-02 00:00:00+00:00,24.4,A,07208500
2017-06-03 00:00:00+00:00,22.5,A,07208500
2017-06-04 00:00:00+00:00,20.6,A,07208500
2017-06-05 00:00:00+00:00,20.1,A,07208500
2017-06-06 00:00:00+00:00,20.5,A,07208500
2017-06-07 00:00:00+00:00,20.7,A,07208500
2017-06-08 00:00:00+00:00,18.8,A,07208500
2017-06-09 00:00:00+00:00,17.2,A,07208500
2017-06-10 00:00:00+00:00,15.6,A,07208500
2017-06-11 00:00:00+00:00,14.3,A,07208500
2017-06-12 00:00:00+00:00,13.7,A,07208500
2017-06-13 00:00:00+00:00,12.8,A,07208500
2017-06-14 00:00:00+00:00,12.1,A,07208500
2017-06-15 00:00:00+00:00,11.6,A,07208500
2017-06-16 00:00:00+00:00,11.0,A,07208500
2017-06-17 00:00:00+00:00,10.5,A,07208500
2017-06-18 00:00:00+00:00,10.2,A,07208500
2017-06-19 00:00:00+00:00,9.87,A,07208500
2017-06-20 00:00:00+00:00,9.29,A,07208500
2017-06-21 00:00:00+00:00,8.79,A,07208500
2017-06-22 00:00:00+00:00,8.49,A,07208500
2017-06-23 00:00:00+00:00,8.55,A,07208500
2017-06-24 00:00:00+00:00,8.62,A,07208500
2017-06-25 00:00:00+00:00,8.44,A,07208500
2017-06-26 00:00:00+00:00,8.26,A,07208500
2017-06-27 00:00:00+00:00,7.94,A,07208500
2017-06-28 00:00:00+00:00,7.25,A,07208500
2017-06-29 00:00:00+00:00,6.79,A,07208500
2017-06-30 00:00:00+00:00,6.75,A,07208500
2017-07-01 00:00:00+00:00,6.95,A,07208500
2017-07-02 00:00:00+00:00,6.89,A,07208500
2017-07-03 00:00:00+00:00,6.27,A,07208500
2017-07-04 00:00:00+00:00,6.24,A,07208500
2017-07-05 00:00:00+00:00,6.16,A,07208500
2017-07-06 00:00:00+00:00,5.8,A,07208500
2017-07-07 00:00:00+00:00,5.52,A,07208500
2017-07-08 00:00:00+00:00,5.95,A,07208500
2017-07-09 00:00:00+00:00,6.73,A,07208500
2017-07-10 00:00:00+00:00,6.12,A,07208500
2017-07-11 00:00:00+00:00,5.58,A,07208500
2017-07-12 00:00:00+00:00,7.93,A,07208500
2017-07-13 00:00:00+00:00,14.0,A,07208500
2017-07-14 00:00:00+00:00,15.1,A,07208500
2017-07-15 00:00:00+00:00,10.9,A,07208500
2017-07-16 00:00:00+00:00,10.1,A,07208500
2017-07-17 00:00:00+00:00,8.97,A,07208500
2017-07-18 00:00:00+00:00,8.56,A,07208500
2017-07-19 00:00:00+00:00,7.84,A,07208500
2017-07-20 00:00:00+00:00,7.03,A,07208500
2017-07-21 00:00:00+00:00,6.56,A,07208500
