datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-17 00:00:00+00:00,61.6,"A, e",09288180
2017-01-18 00:00:00+00:00,61.2,"A, e",09288180
2017-01-19 00:00:00+00:00,63.5,"A, e",09288180
2017-01-20 00:00:00+00:00,66.6,"A, e",09288180
2017-01-21 00:00:00+00:00,69.5,"A, e",09288180
2017-01-22 00:00:00+00:00,71.6,"A, e",09288180
2017-01-23 00:00:00+00:00,71.7,"A, e",09288180
2017-01-24 00:00:00+00:00,71.0,"A, e",09288180
2017-01-25 00:00:00+00:00,69.1,"A, e",09288180
2017-01-26 00:00:00+00:00,67.5,"A, e",09288180
2017-01-27 00:00:00+00:00,66.5,"A, e",09288180
2017-01-28 00:00:00+00:00,66.4,"A, e",09288180
2017-01-29 00:00:00+00:00,66.8,"A, e",09288180
2017-01-30 00:00:00+00:00,68.8,"A, e",09288180
2017-01-31 00:00:00+00:00,72.0,"A, e",09288180
2017-02-01 00:00:00+00:00,73.2,"A, e",09288180
2017-02-02 00:00:00+00:00,73.3,"A, e",09288180
2017-02-03 00:00:00+00:00,74.6,"A, e",09288180
2017-02-04 00:00:00+00:00,73.1,"A, e",09288180
2017-02-05 00:00:00+00:00,73.3,"A, e",09288180
2017-02-06 00:00:00+00:00,76.9,"A, e",09288180
2017-02-07 00:00:00+00:00,81.9,"A, e",09288180
2017-02-08 00:00:00+00:00,82.1,"A, e",09288180
2017-02-09 00:00:00+00:00,84.7,"A, e",09288180
2017-02-10 00:00:00+00:00,92.2,"A, e",09288180
2017-02-11 00:00:00+00:00,92.8,"A, e",09288180
2017-02-12 00:00:00+00:00,87.1,"A, e",09288180
2017-02-13 00:00:00+00:00,83.9,"A, e",09288180
2017-02-14 00:00:00+00:00,81.7,"A, e",09288180
2017-02-15 00:00:00+00:00,81.2,"A, e",09288180
2017-02-16 00:00:00+00:00,82.8,"A, e",09288180
2017-02-17 00:00:00+00:00,82.5,"A, e",09288180
2017-02-18 00:00:00+00:00,80.5,"A, e",09288180
2017-02-19 00:00:00+00:00,80.9,"A, e",09288180
2017-02-20 00:00:00+00:00,82.0,"A, e",09288180
2017-02-21 00:00:00+00:00,87.9,"A, e",09288180
2017-02-22 00:00:00+00:00,90.6,"A, e",09288180
2017-02-23 00:00:00+00:00,90.2,"A, e",09288180
2017-02-24 00:00:00+00:00,86.0,"A, e",09288180
2017-02-25 00:00:00+00:00,79.4,"A, e",09288180
2017-02-26 00:00:00+00:00,78.0,"A, e",09288180
2017-02-27 00:00:00+00:00,79.5,"A, e",09288180
2017-02-28 00:00:00+00:00,78.0,"A, e",09288180
2017-03-01 00:00:00+00:00,82.1,"A, e",09288180
2017-03-02 00:00:00+00:00,86.9,"A, e",09288180
2017-03-03 00:00:00+00:00,93.1,"A, e",09288180
2017-03-04 00:00:00+00:00,100.0,A,09288180
2017-03-05 00:00:00+00:00,102.0,A,09288180
2017-03-06 00:00:00+00:00,99.4,A,09288180
2017-03-07 00:00:00+00:00,93.5,A,09288180
2017-03-08 00:00:00+00:00,96.9,A,09288180
2017-03-09 00:00:00+00:00,111.0,A,09288180
2017-03-10 00:00:00+00:00,135.0,"A, e",09288180
2017-03-11 00:00:00+00:00,147.0,"A, e",09288180
2017-03-12 00:00:00+00:00,173.0,"A, e",09288180
2017-03-13 00:00:00+00:00,194.0,"A, e",09288180
2017-03-14 00:00:00+00:00,202.0,"A, e",09288180
2017-03-15 00:00:00+00:00,215.0,"A, e",09288180
2017-03-16 00:00:00+00:00,200.0,"A, e",09288180
2017-03-17 00:00:00+00:00,197.0,"A, e",09288180
2017-03-18 00:00:00+00:00,201.0,"A, e",09288180
2017-03-19 00:00:00+00:00,205.0,"A, e",09288180
2017-03-20 00:00:00+00:00,223.0,"A, e",09288180
2017-03-21 00:00:00+00:00,219.0,"A, e",09288180
2017-03-22 00:00:00+00:00,229.0,"A, e",09288180
2017-03-23 00:00:00+00:00,265.0,A,09288180
2017-03-24 00:00:00+00:00,256.0,A,09288180
2017-03-25 00:00:00+00:00,239.0,A,09288180
2017-03-26 00:00:00+00:00,230.0,A,09288180
2017-03-27 00:00:00+00:00,224.0,A,09288180
2017-03-28 00:00:00+00:00,222.0,A,09288180
2017-03-29 00:00:00+00:00,205.0,A,09288180
2017-03-30 00:00:00+00:00,203.0,A,09288180
2017-03-31 00:00:00+00:00,228.0,A,09288180
2017-04-01 00:00:00+00:00,241.0,A,09288180
2017-04-02 00:00:00+00:00,240.0,A,09288180
2017-04-03 00:00:00+00:00,241.0,A,09288180
2017-04-04 00:00:00+00:00,237.0,A,09288180
2017-04-05 00:00:00+00:00,233.0,A,09288180
2017-04-06 00:00:00+00:00,234.0,A,09288180
2017-04-07 00:00:00+00:00,235.0,A,09288180
2017-04-08 00:00:00+00:00,242.0,A,09288180
2017-04-09 00:00:00+00:00,252.0,A,09288180
2017-04-10 00:00:00+00:00,253.0,A,09288180
2017-04-11 00:00:00+00:00,258.0,A,09288180
2017-04-12 00:00:00+00:00,257.0,A,09288180
2017-04-13 00:00:00+00:00,259.0,A,09288180
2017-04-14 00:00:00+00:00,273.0,A,09288180
2017-04-15 00:00:00+00:00,296.0,A,09288180
2017-04-16 00:00:00+00:00,322.0,A,09288180
2017-04-17 00:00:00+00:00,340.0,A,09288180
2017-04-18 00:00:00+00:00,358.0,A,09288180
2017-04-19 00:00:00+00:00,406.0,A,09288180
2017-04-20 00:00:00+00:00,452.0,A,09288180
2017-04-21 00:00:00+00:00,469.0,A,09288180
2017-04-22 00:00:00+00:00,447.0,A,09288180
2017-04-23 00:00:00+00:00,418.0,A,09288180
2017-04-24 00:00:00+00:00,402.0,A,09288180
2017-04-25 00:00:00+00:00,402.0,A,09288180
2017-04-26 00:00:00+00:00,387.0,A,09288180
2017-04-27 00:00:00+00:00,377.0,A,09288180
2017-04-28 00:00:00+00:00,355.0,A,09288180
2017-04-29 00:00:00+00:00,336.0,A,09288180
2017-04-30 00:00:00+00:00,316.0,A,09288180
2017-05-01 00:00:00+00:00,302.0,A,09288180
2017-05-02 00:00:00+00:00,290.0,A,09288180
2017-05-03 00:00:00+00:00,290.0,A,09288180
2017-05-04 00:00:00+00:00,297.0,A,09288180
2017-05-05 00:00:00+00:00,330.0,A,09288180
2017-05-06 00:00:00+00:00,416.0,A,09288180
2017-05-07 00:00:00+00:00,532.0,A,09288180
2017-05-08 00:00:00+00:00,609.0,A,09288180
2017-05-09 00:00:00+00:00,679.0,A,09288180
2017-05-10 00:00:00+00:00,694.0,A,09288180
2017-05-11 00:00:00+00:00,684.0,A,09288180
2017-05-12 00:00:00+00:00,683.0,A,09288180
2017-05-13 00:00:00+00:00,695.0,A,09288180
2017-05-14 00:00:00+00:00,750.0,A,09288180
2017-05-15 00:00:00+00:00,780.0,A,09288180
2017-05-16 00:00:00+00:00,719.0,A,09288180
2017-05-17 00:00:00+00:00,697.0,A,09288180
2017-05-18 00:00:00+00:00,649.0,A,09288180
2017-05-19 00:00:00+00:00,604.0,A,09288180
2017-05-20 00:00:00+00:00,499.0,A,09288180
2017-05-21 00:00:00+00:00,434.0,A,09288180
2017-05-22 00:00:00+00:00,402.0,"A, e",09288180
2017-05-23 00:00:00+00:00,391.0,"A, e",09288180
2017-05-24 00:00:00+00:00,391.0,"A, e",09288180
2017-05-25 00:00:00+00:00,411.0,"A, e",09288180
2017-05-26 00:00:00+00:00,442.0,A,09288180
2017-05-27 00:00:00+00:00,438.0,A,09288180
2017-05-28 00:00:00+00:00,426.0,A,09288180
2017-05-29 00:00:00+00:00,410.0,A,09288180
2017-05-30 00:00:00+00:00,387.0,A,09288180
2017-05-31 00:00:00+00:00,368.0,A,09288180
2017-06-01 00:00:00+00:00,370.0,A,09288180
2017-06-02 00:00:00+00:00,366.0,A,09288180
2017-06-03 00:00:00+00:00,346.0,A,09288180
2017-06-04 00:00:00+00:00,332.0,A,09288180
2017-06-05 00:00:00+00:00,322.0,A,09288180
2017-06-06 00:00:00+00:00,306.0,A,09288180
2017-06-07 00:00:00+00:00,297.0,A,09288180
2017-06-08 00:00:00+00:00,284.0,A,09288180
2017-06-09 00:00:00+00:00,266.0,A,09288180
2017-06-10 00:00:00+00:00,253.0,A,09288180
2017-06-11 00:00:00+00:00,243.0,A,09288180
2017-06-12 00:00:00+00:00,239.0,A,09288180
2017-06-13 00:00:00+00:00,229.0,A,09288180
2017-06-14 00:00:00+00:00,234.0,A,09288180
2017-06-15 00:00:00+00:00,224.0,A,09288180
2017-06-16 00:00:00+00:00,212.0,A,09288180
2017-06-17 00:00:00+00:00,208.0,A,09288180
2017-06-18 00:00:00+00:00,201.0,A,09288180
2017-06-19 00:00:00+00:00,199.0,A,09288180
2017-06-20 00:00:00+00:00,187.0,A,09288180
2017-06-21 00:00:00+00:00,187.0,A,09288180
2017-06-22 00:00:00+00:00,182.0,A,09288180
2017-06-23 00:00:00+00:00,176.0,A,09288180
2017-06-24 00:00:00+00:00,167.0,A,09288180
2017-06-25 00:00:00+00:00,165.0,A,09288180
2017-06-26 00:00:00+00:00,163.0,A,09288180
2017-06-27 00:00:00+00:00,162.0,A,09288180
2017-06-28 00:00:00+00:00,162.0,A,09288180
2017-06-29 00:00:00+00:00,167.0,A,09288180
2017-06-30 00:00:00+00:00,162.0,A,09288180
2017-07-01 00:00:00+00:00,155.0,A,09288180
2017-07-02 00:00:00+00:00,145.0,A,09288180
2017-07-03 00:00:00+00:00,147.0,A,09288180
2017-07-04 00:00:00+00:00,137.0,A,09288180
2017-07-05 00:00:00+00:00,137.0,A,09288180
2017-07-06 00:00:00+00:00,139.0,A,09288180
2017-07-07 00:00:00+00:00,140.0,A,09288180
2017-07-08 00:00:00+00:00,138.0,A,09288180
2017-07-09 00:00:00+00:00,142.0,A,09288180
2017-07-10 00:00:00+00:00,145.0,A,09288180
2017-07-11 00:00:00+00:00,144.0,A,09288180
2017-07-12 00:00:00+00:00,149.0,A,09288180
2017-07-13 00:00:00+00:00,149.0,A,09288180
2017-07-14 00:00:00+00:00,143.0,A,09288180
2017-07-15 00:00:00+00:00,142.0,A,09288180
2017-07-16 00:00:00+00:00,140.0,A,09288180
2017-07-17 00:00:00+00:00,142.0,A,09288180
2017-07-18 00:00:00+00:00,141.0,A,09288180
2017-07-19 00:00:00+00:00,133.0,A,09288180
2017-07-20 00:00:00+00:00,151.0,A,09288180
2017-07-21 00:00:00+00:00,145.0,A,09288180
