datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-31 00:00:00+00:00,24.6,"A, e",10243260
2017-06-01 00:00:00+00:00,25.7,"A, e",10243260
2017-06-02 00:00:00+00:00,26.0,"A, e",10243260
2017-06-03 00:00:00+00:00,25.6,"A, e",10243260
2017-06-04 00:00:00+00:00,25.0,"A, e",10243260
2017-06-05 00:00:00+00:00,24.5,"A, e",10243260
2017-06-06 00:00:00+00:00,23.9,"A, e",10243260
2017-06-07 00:00:00+00:00,23.3,"A, e",10243260
2017-06-08 00:00:00+00:00,22.8,"A, e",10243260
2017-06-09 00:00:00+00:00,22.5,"A, e",10243260
2017-06-10 00:00:00+00:00,22.1,"A, e",10243260
2017-06-11 00:00:00+00:00,21.6,"A, e",10243260
2017-06-12 00:00:00+00:00,21.4,"A, e",10243260
2017-06-13 00:00:00+00:00,21.0,"A, e",10243260
2017-06-14 00:00:00+00:00,20.4,"A, e",10243260
2017-06-15 00:00:00+00:00,19.9,"A, e",10243260
2017-06-16 00:00:00+00:00,19.4,"A, e",10243260
2017-06-17 00:00:00+00:00,18.9,"A, e",10243260
2017-06-18 00:00:00+00:00,18.5,"A, e",10243260
2017-06-19 00:00:00+00:00,18.2,"A, e",10243260
2017-06-20 00:00:00+00:00,17.9,"A, e",10243260
2017-06-21 00:00:00+00:00,17.7,"A, e",10243260
2017-06-22 00:00:00+00:00,17.4,"A, e",10243260
2017-06-23 00:00:00+00:00,17.0,"A, e",10243260
2017-06-24 00:00:00+00:00,16.6,"A, e",10243260
2017-06-25 00:00:00+00:00,16.2,"A, e",10243260
2017-06-26 00:00:00+00:00,15.9,"A, e",10243260
2017-06-27 00:00:00+00:00,15.5,"A, e",10243260
2017-06-28 00:00:00+00:00,15.1,"A, e",10243260
2017-06-29 00:00:00+00:00,14.7,"A, e",10243260
2017-06-30 00:00:00+00:00,14.4,"A, e",10243260
2017-07-01 00:00:00+00:00,14.2,"A, e",10243260
2017-07-02 00:00:00+00:00,14.0,"A, e",10243260
2017-07-03 00:00:00+00:00,13.8,"A, e",10243260
2017-07-04 00:00:00+00:00,13.6,"A, e",10243260
2017-07-05 00:00:00+00:00,13.4,"A, e",10243260
2017-07-06 00:00:00+00:00,13.1,"A, e",10243260
2017-07-07 00:00:00+00:00,12.9,"A, e",10243260
2017-07-08 00:00:00+00:00,12.7,"A, e",10243260
2017-07-09 00:00:00+00:00,12.6,"A, e",10243260
2017-07-10 00:00:00+00:00,12.4,"A, e",10243260
2017-07-11 00:00:00+00:00,12.3,"A, e",10243260
2017-07-12 00:00:00+00:00,12.1,"A, e",10243260
2017-07-13 00:00:00+00:00,11.9,"A, e",10243260
2017-07-14 00:00:00+00:00,11.6,"A, e",10243260
2017-07-15 00:00:00+00:00,11.4,"A, e",10243260
2017-07-16 00:00:00+00:00,11.1,"A, e",10243260
2017-07-17 00:00:00+00:00,11.0,"A, e",10243260
2017-07-18 00:00:00+00:00,10.8,"A, e",10243260
2017-07-19 00:00:00+00:00,10.6,"A, e",10243260
2017-07-20 00:00:00+00:00,10.4,"A, e",10243260
2017-07-21 00:00:00+00:00,10.2,"A, e",10243260
