datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-09 00:00:00+00:00,6.86,"A, e",07203000
2017-01-10 00:00:00+00:00,11.9,"A, e",07203000
2017-01-11 00:00:00+00:00,10.4,"A, e",07203000
2017-01-12 00:00:00+00:00,9.1,"A, e",07203000
2017-01-13 00:00:00+00:00,9.63,"A, e",07203000
2017-01-14 00:00:00+00:00,9.65,"A, e",07203000
2017-01-15 00:00:00+00:00,9.79,"A, e",07203000
2017-01-16 00:00:00+00:00,8.91,"A, e",07203000
2017-01-17 00:00:00+00:00,5.32,"A, e",07203000
2017-01-18 00:00:00+00:00,8.43,"A, e",07203000
2017-01-19 00:00:00+00:00,10.2,"A, e",07203000
2017-01-20 00:00:00+00:00,7.14,"A, e",07203000
2017-01-21 00:00:00+00:00,6.04,"A, e",07203000
2017-01-22 00:00:00+00:00,5.83,"A, e",07203000
2017-01-23 00:00:00+00:00,7.03,"A, e",07203000
2017-01-24 00:00:00+00:00,8.58,"A, e",07203000
2017-01-25 00:00:00+00:00,5.4,"A, e",07203000
2017-01-26 00:00:00+00:00,3.33,"A, e",07203000
2017-01-27 00:00:00+00:00,4.07,"A, e",07203000
2017-01-28 00:00:00+00:00,4.89,"A, e",07203000
2017-01-29 00:00:00+00:00,7.6,"A, e",07203000
2017-01-30 00:00:00+00:00,6.86,"A, e",07203000
2017-01-31 00:00:00+00:00,10.0,"A, e",07203000
2017-02-01 00:00:00+00:00,8.91,"A, e",07203000
2017-02-02 00:00:00+00:00,9.71,"A, e",07203000
2017-02-03 00:00:00+00:00,11.0,"A, e",07203000
2017-02-04 00:00:00+00:00,11.2,"A, e",07203000
2017-02-05 00:00:00+00:00,11.1,"A, e",07203000
2017-02-06 00:00:00+00:00,7.48,"A, e",07203000
2017-02-07 00:00:00+00:00,6.62,"A, e",07203000
2017-02-08 00:00:00+00:00,6.41,"A, e",07203000
2017-02-09 00:00:00+00:00,6.74,A,07203000
2017-02-10 00:00:00+00:00,6.62,A,07203000
2017-02-11 00:00:00+00:00,7.04,A,07203000
2017-02-12 00:00:00+00:00,7.8,A,07203000
2017-02-13 00:00:00+00:00,8.38,A,07203000
2017-02-14 00:00:00+00:00,7.57,A,07203000
2017-02-15 00:00:00+00:00,7.5,A,07203000
2017-02-16 00:00:00+00:00,6.55,A,07203000
2017-02-17 00:00:00+00:00,7.61,A,07203000
2017-02-18 00:00:00+00:00,7.2,A,07203000
2017-02-19 00:00:00+00:00,7.04,A,07203000
2017-02-20 00:00:00+00:00,6.86,A,07203000
2017-02-21 00:00:00+00:00,6.22,A,07203000
2017-02-22 00:00:00+00:00,6.22,A,07203000
2017-02-23 00:00:00+00:00,6.3,A,07203000
2017-02-24 00:00:00+00:00,5.97,A,07203000
2017-02-25 00:00:00+00:00,4.3,A,07203000
2017-02-26 00:00:00+00:00,4.03,A,07203000
2017-02-27 00:00:00+00:00,4.97,A,07203000
2017-02-28 00:00:00+00:00,6.28,A,07203000
2017-03-01 00:00:00+00:00,6.8,A,07203000
2017-03-02 00:00:00+00:00,5.37,A,07203000
2017-03-03 00:00:00+00:00,6.25,A,07203000
2017-03-04 00:00:00+00:00,6.49,A,07203000
2017-03-05 00:00:00+00:00,6.1,A,07203000
2017-03-06 00:00:00+00:00,5.97,A,07203000
2017-03-07 00:00:00+00:00,5.17,A,07203000
2017-03-08 00:00:00+00:00,4.53,A,07203000
2017-03-09 00:00:00+00:00,5.54,A,07203000
2017-03-10 00:00:00+00:00,5.56,A,07203000
2017-03-11 00:00:00+00:00,5.58,A,07203000
2017-03-12 00:00:00+00:00,5.79,A,07203000
2017-03-13 00:00:00+00:00,5.64,A,07203000
2017-03-14 00:00:00+00:00,5.59,A,07203000
2017-03-15 00:00:00+00:00,5.72,A,07203000
2017-03-16 00:00:00+00:00,5.71,A,07203000
2017-03-17 00:00:00+00:00,5.97,A,07203000
2017-03-18 00:00:00+00:00,6.17,A,07203000
2017-03-19 00:00:00+00:00,6.3,A,07203000
2017-03-20 00:00:00+00:00,6.75,A,07203000
2017-03-21 00:00:00+00:00,7.36,A,07203000
2017-03-22 00:00:00+00:00,7.5,A,07203000
2017-03-23 00:00:00+00:00,7.62,A,07203000
2017-03-24 00:00:00+00:00,13.3,A,07203000
2017-03-25 00:00:00+00:00,11.3,A,07203000
2017-03-26 00:00:00+00:00,11.4,A,07203000
2017-03-27 00:00:00+00:00,10.8,A,07203000
2017-03-28 00:00:00+00:00,9.77,A,07203000
2017-03-29 00:00:00+00:00,10.2,A,07203000
2017-03-30 00:00:00+00:00,9.92,A,07203000
2017-03-31 00:00:00+00:00,9.42,A,07203000
2017-04-01 00:00:00+00:00,11.1,A,07203000
2017-04-02 00:00:00+00:00,10.4,A,07203000
2017-04-03 00:00:00+00:00,9.99,A,07203000
2017-04-04 00:00:00+00:00,12.2,A,07203000
2017-04-05 00:00:00+00:00,11.9,A,07203000
2017-04-06 00:00:00+00:00,13.2,A,07203000
2017-04-07 00:00:00+00:00,15.2,A,07203000
2017-04-08 00:00:00+00:00,18.8,A,07203000
2017-04-09 00:00:00+00:00,20.8,A,07203000
2017-04-10 00:00:00+00:00,19.5,A,07203000
2017-04-11 00:00:00+00:00,18.1,A,07203000
2017-04-12 00:00:00+00:00,17.4,A,07203000
2017-04-13 00:00:00+00:00,19.0,A,07203000
2017-04-14 00:00:00+00:00,23.1,A,07203000
2017-04-15 00:00:00+00:00,27.2,A,07203000
2017-04-16 00:00:00+00:00,30.0,A,07203000
2017-04-17 00:00:00+00:00,30.5,A,07203000
2017-04-18 00:00:00+00:00,30.5,A,07203000
2017-04-19 00:00:00+00:00,31.2,A,07203000
2017-04-20 00:00:00+00:00,33.2,A,07203000
2017-04-21 00:00:00+00:00,33.1,A,07203000
2017-04-22 00:00:00+00:00,30.6,A,07203000
2017-04-23 00:00:00+00:00,29.3,A,07203000
2017-04-24 00:00:00+00:00,27.3,A,07203000
2017-04-25 00:00:00+00:00,27.8,A,07203000
2017-04-26 00:00:00+00:00,28.9,A,07203000
2017-04-27 00:00:00+00:00,27.5,A,07203000
2017-04-28 00:00:00+00:00,26.8,A,07203000
2017-04-29 00:00:00+00:00,25.4,A,07203000
2017-04-30 00:00:00+00:00,21.4,A,07203000
2017-05-01 00:00:00+00:00,25.7,A,07203000
2017-05-02 00:00:00+00:00,22.2,A,07203000
2017-05-03 00:00:00+00:00,22.4,A,07203000
2017-05-04 00:00:00+00:00,23.3,A,07203000
2017-05-05 00:00:00+00:00,23.4,A,07203000
2017-05-06 00:00:00+00:00,26.4,A,07203000
2017-05-07 00:00:00+00:00,30.2,A,07203000
2017-05-08 00:00:00+00:00,34.2,A,07203000
2017-05-09 00:00:00+00:00,206.0,"A, e",07203000
2017-05-10 00:00:00+00:00,284.0,A,07203000
2017-05-11 00:00:00+00:00,149.0,A,07203000
2017-05-12 00:00:00+00:00,118.0,"A, e",07203000
2017-05-13 00:00:00+00:00,104.0,"A, e",07203000
2017-05-14 00:00:00+00:00,102.0,"A, e",07203000
2017-05-15 00:00:00+00:00,103.0,"A, e",07203000
2017-05-16 00:00:00+00:00,96.0,"A, e",07203000
2017-05-17 00:00:00+00:00,101.0,"A, e",07203000
2017-05-18 00:00:00+00:00,90.9,"A, e",07203000
2017-05-19 00:00:00+00:00,88.4,"A, e",07203000
2017-05-20 00:00:00+00:00,87.5,"A, e",07203000
2017-05-21 00:00:00+00:00,79.0,"A, e",07203000
2017-05-22 00:00:00+00:00,76.2,"A, e",07203000
2017-05-23 00:00:00+00:00,74.9,"A, e",07203000
2017-05-24 00:00:00+00:00,74.0,"A, e",07203000
2017-05-25 00:00:00+00:00,70.0,"A, e",07203000
2017-05-26 00:00:00+00:00,63.4,"A, e",07203000
2017-05-27 00:00:00+00:00,61.1,"A, e",07203000
2017-05-28 00:00:00+00:00,60.0,"A, e",07203000
2017-05-29 00:00:00+00:00,56.4,"A, e",07203000
2017-05-30 00:00:00+00:00,52.9,"A, e",07203000
2017-05-31 00:00:00+00:00,51.5,"A, e",07203000
2017-06-01 00:00:00+00:00,52.5,A,07203000
2017-06-02 00:00:00+00:00,57.2,A,07203000
2017-06-03 00:00:00+00:00,54.0,A,07203000
2017-06-04 00:00:00+00:00,50.3,A,07203000
2017-06-05 00:00:00+00:00,51.2,A,07203000
2017-06-06 00:00:00+00:00,51.9,A,07203000
2017-06-07 00:00:00+00:00,55.1,A,07203000
2017-06-08 00:00:00+00:00,58.7,A,07203000
2017-06-09 00:00:00+00:00,53.7,A,07203000
2017-06-10 00:00:00+00:00,49.2,A,07203000
2017-06-11 00:00:00+00:00,45.7,"A, e",07203000
2017-06-12 00:00:00+00:00,44.0,"A, e",07203000
2017-06-13 00:00:00+00:00,43.7,"A, e",07203000
2017-06-14 00:00:00+00:00,39.0,"A, e",07203000
2017-06-15 00:00:00+00:00,37.0,A,07203000
2017-06-16 00:00:00+00:00,35.1,A,07203000
2017-06-17 00:00:00+00:00,33.9,A,07203000
2017-06-18 00:00:00+00:00,32.4,A,07203000
2017-06-19 00:00:00+00:00,31.9,A,07203000
2017-06-20 00:00:00+00:00,30.9,A,07203000
2017-06-21 00:00:00+00:00,29.5,A,07203000
2017-06-22 00:00:00+00:00,28.2,A,07203000
2017-06-23 00:00:00+00:00,27.2,A,07203000
2017-06-24 00:00:00+00:00,28.5,A,07203000
2017-06-25 00:00:00+00:00,28.5,A,07203000
2017-06-26 00:00:00+00:00,26.8,A,07203000
2017-06-27 00:00:00+00:00,26.2,A,07203000
2017-06-28 00:00:00+00:00,24.0,A,07203000
2017-06-29 00:00:00+00:00,21.5,A,07203000
2017-06-30 00:00:00+00:00,20.2,A,07203000
2017-07-01 00:00:00+00:00,25.1,A,07203000
2017-07-02 00:00:00+00:00,35.4,A,07203000
2017-07-03 00:00:00+00:00,22.5,A,07203000
2017-07-04 00:00:00+00:00,20.5,A,07203000
2017-07-05 00:00:00+00:00,18.4,A,07203000
2017-07-06 00:00:00+00:00,16.6,A,07203000
2017-07-07 00:00:00+00:00,15.5,A,07203000
2017-07-08 00:00:00+00:00,17.3,A,07203000
2017-07-09 00:00:00+00:00,18.2,A,07203000
2017-07-10 00:00:00+00:00,16.6,A,07203000
2017-07-11 00:00:00+00:00,15.5,A,07203000
2017-07-12 00:00:00+00:00,26.4,A,07203000
2017-07-13 00:00:00+00:00,20.3,A,07203000
2017-07-14 00:00:00+00:00,39.7,A,07203000
2017-07-15 00:00:00+00:00,58.0,A,07203000
2017-07-16 00:00:00+00:00,43.1,A,07203000
2017-07-17 00:00:00+00:00,31.3,A,07203000
2017-07-18 00:00:00+00:00,23.8,A,07203000
2017-07-19 00:00:00+00:00,22.0,A,07203000
2017-07-20 00:00:00+00:00,16.3,A,07203000
2017-07-21 00:00:00+00:00,14.4,A,07203000
