datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-12 00:00:00+00:00,425.0,"A, e",13047600
2017-01-13 00:00:00+00:00,366.0,"A, e",13047600
2017-01-14 00:00:00+00:00,368.0,"A, e",13047600
2017-01-15 00:00:00+00:00,380.0,"A, e",13047600
2017-01-16 00:00:00+00:00,414.0,"A, e",13047600
2017-01-17 00:00:00+00:00,424.0,"A, e",13047600
2017-01-18 00:00:00+00:00,412.0,"A, e",13047600
2017-01-19 00:00:00+00:00,440.0,"A, e",13047600
2017-01-20 00:00:00+00:00,450.0,"A, e",13047600
2017-01-21 00:00:00+00:00,444.0,"A, e",13047600
2017-01-22 00:00:00+00:00,456.0,"A, e",13047600
2017-01-23 00:00:00+00:00,449.0,"A, e",13047600
2017-01-24 00:00:00+00:00,455.0,"A, e",13047600
2017-01-25 00:00:00+00:00,444.0,"A, e",13047600
2017-01-26 00:00:00+00:00,425.0,"A, e",13047600
2017-01-27 00:00:00+00:00,401.0,"A, e",13047600
2017-01-28 00:00:00+00:00,383.0,"A, e",13047600
2017-01-29 00:00:00+00:00,378.0,"A, e",13047600
2017-01-30 00:00:00+00:00,381.0,"A, e",13047600
2017-01-31 00:00:00+00:00,389.0,"A, e",13047600
2017-02-01 00:00:00+00:00,369.0,"A, e",13047600
2017-02-02 00:00:00+00:00,374.0,"A, e",13047600
2017-02-03 00:00:00+00:00,402.0,"A, e",13047600
2017-02-04 00:00:00+00:00,411.0,"A, e",13047600
2017-02-05 00:00:00+00:00,439.0,"A, e",13047600
2017-02-06 00:00:00+00:00,445.0,"A, e",13047600
2017-02-07 00:00:00+00:00,449.0,"A, e",13047600
2017-02-08 00:00:00+00:00,433.0,"A, e",13047600
2017-02-09 00:00:00+00:00,509.0,"A, e",13047600
2017-02-10 00:00:00+00:00,813.0,A,13047600
2017-02-11 00:00:00+00:00,662.0,A,13047600
2017-02-12 00:00:00+00:00,590.0,A,13047600
2017-02-13 00:00:00+00:00,562.0,A,13047600
2017-02-14 00:00:00+00:00,556.0,A,13047600
2017-02-15 00:00:00+00:00,549.0,A,13047600
2017-02-16 00:00:00+00:00,542.0,A,13047600
2017-02-17 00:00:00+00:00,542.0,A,13047600
2017-02-18 00:00:00+00:00,544.0,A,13047600
2017-02-19 00:00:00+00:00,546.0,A,13047600
2017-02-20 00:00:00+00:00,529.0,A,13047600
2017-02-21 00:00:00+00:00,558.0,A,13047600
2017-02-22 00:00:00+00:00,529.0,A,13047600
2017-02-23 00:00:00+00:00,511.0,A,13047600
2017-02-24 00:00:00+00:00,506.0,"A, e",13047600
2017-02-25 00:00:00+00:00,502.0,"A, e",13047600
2017-02-26 00:00:00+00:00,492.0,"A, e",13047600
2017-02-27 00:00:00+00:00,490.0,"A, e",13047600
2017-02-28 00:00:00+00:00,487.0,"A, e",13047600
2017-03-01 00:00:00+00:00,482.0,"A, e",13047600
2017-03-02 00:00:00+00:00,479.0,"A, e",13047600
2017-03-03 00:00:00+00:00,480.0,"A, e",13047600
2017-03-04 00:00:00+00:00,479.0,A,13047600
2017-03-05 00:00:00+00:00,478.0,A,13047600
2017-03-06 00:00:00+00:00,484.0,"A, e",13047600
2017-03-07 00:00:00+00:00,466.0,"A, e",13047600
2017-03-08 00:00:00+00:00,487.0,"A, e",13047600
2017-03-09 00:00:00+00:00,469.0,A,13047600
2017-03-10 00:00:00+00:00,585.0,A,13047600
2017-03-11 00:00:00+00:00,636.0,A,13047600
2017-03-12 00:00:00+00:00,635.0,A,13047600
2017-03-13 00:00:00+00:00,593.0,A,13047600
2017-03-14 00:00:00+00:00,575.0,A,13047600
2017-03-15 00:00:00+00:00,612.0,A,13047600
2017-03-16 00:00:00+00:00,688.0,A,13047600
2017-03-17 00:00:00+00:00,739.0,A,13047600
2017-03-18 00:00:00+00:00,758.0,A,13047600
2017-03-19 00:00:00+00:00,957.0,A,13047600
2017-03-20 00:00:00+00:00,1320.0,A,13047600
2017-03-21 00:00:00+00:00,1290.0,A,13047600
2017-03-22 00:00:00+00:00,1430.0,A,13047600
2017-03-23 00:00:00+00:00,1540.0,A,13047600
2017-03-24 00:00:00+00:00,1410.0,A,13047600
2017-03-25 00:00:00+00:00,1410.0,A,13047600
2017-03-26 00:00:00+00:00,1330.0,A,13047600
2017-03-27 00:00:00+00:00,1300.0,A,13047600
2017-03-28 00:00:00+00:00,1210.0,A,13047600
2017-03-29 00:00:00+00:00,1160.0,A,13047600
2017-03-30 00:00:00+00:00,1310.0,A,13047600
2017-03-31 00:00:00+00:00,1390.0,A,13047600
2017-04-01 00:00:00+00:00,1450.0,A,13047600
2017-04-02 00:00:00+00:00,1510.0,A,13047600
2017-04-03 00:00:00+00:00,1400.0,A,13047600
2017-04-04 00:00:00+00:00,1260.0,A,13047600
2017-04-05 00:00:00+00:00,1160.0,A,13047600
2017-04-06 00:00:00+00:00,1100.0,A,13047600
2017-04-07 00:00:00+00:00,1260.0,A,13047600
2017-04-08 00:00:00+00:00,1430.0,A,13047600
2017-04-09 00:00:00+00:00,1390.0,A,13047600
2017-04-10 00:00:00+00:00,1200.0,A,13047600
2017-04-11 00:00:00+00:00,1090.0,A,13047600
2017-04-12 00:00:00+00:00,1060.0,A,13047600
2017-04-13 00:00:00+00:00,1300.0,A,13047600
2017-04-14 00:00:00+00:00,1560.0,A,13047600
2017-04-15 00:00:00+00:00,1340.0,A,13047600
2017-04-16 00:00:00+00:00,1270.0,A,13047600
2017-04-17 00:00:00+00:00,1370.0,A,13047600
2017-04-18 00:00:00+00:00,1500.0,A,13047600
2017-04-19 00:00:00+00:00,1730.0,A,13047600
2017-04-20 00:00:00+00:00,1690.0,A,13047600
2017-04-21 00:00:00+00:00,1530.0,A,13047600
2017-04-22 00:00:00+00:00,1400.0,A,13047600
2017-04-23 00:00:00+00:00,1510.0,A,13047600
2017-04-24 00:00:00+00:00,1560.0,A,13047600
2017-04-25 00:00:00+00:00,1550.0,A,13047600
2017-04-26 00:00:00+00:00,1490.0,A,13047600
2017-04-27 00:00:00+00:00,1420.0,A,13047600
2017-04-28 00:00:00+00:00,1300.0,A,13047600
2017-04-29 00:00:00+00:00,1170.0,A,13047600
2017-04-30 00:00:00+00:00,1140.0,A,13047600
2017-05-01 00:00:00+00:00,1210.0,A,13047600
2017-05-02 00:00:00+00:00,1320.0,A,13047600
2017-05-03 00:00:00+00:00,1410.0,A,13047600
2017-05-04 00:00:00+00:00,1600.0,A,13047600
2017-05-05 00:00:00+00:00,2020.0,A,13047600
2017-05-06 00:00:00+00:00,2470.0,A,13047600
2017-05-07 00:00:00+00:00,2740.0,A,13047600
2017-05-08 00:00:00+00:00,2780.0,A,13047600
2017-05-09 00:00:00+00:00,3120.0,A,13047600
2017-05-10 00:00:00+00:00,3100.0,A,13047600
2017-05-11 00:00:00+00:00,3100.0,A,13047600
2017-05-12 00:00:00+00:00,3150.0,A,13047600
2017-05-13 00:00:00+00:00,3380.0,A,13047600
2017-05-14 00:00:00+00:00,2680.0,A,13047600
2017-05-15 00:00:00+00:00,2260.0,A,13047600
2017-05-16 00:00:00+00:00,2220.0,A,13047600
2017-05-17 00:00:00+00:00,2320.0,A,13047600
2017-05-18 00:00:00+00:00,2040.0,A,13047600
2017-05-19 00:00:00+00:00,1780.0,A,13047600
2017-05-20 00:00:00+00:00,1650.0,A,13047600
2017-05-21 00:00:00+00:00,1640.0,A,13047600
2017-05-22 00:00:00+00:00,1840.0,A,13047600
2017-05-23 00:00:00+00:00,1930.0,A,13047600
2017-05-24 00:00:00+00:00,2270.0,A,13047600
2017-05-25 00:00:00+00:00,2770.0,A,13047600
2017-05-26 00:00:00+00:00,2480.0,A,13047600
2017-05-27 00:00:00+00:00,2240.0,A,13047600
2017-05-28 00:00:00+00:00,2120.0,A,13047600
2017-05-29 00:00:00+00:00,2280.0,A,13047600
2017-05-30 00:00:00+00:00,2540.0,A,13047600
2017-05-31 00:00:00+00:00,2700.0,A,13047600
2017-06-01 00:00:00+00:00,2830.0,A,13047600
2017-06-02 00:00:00+00:00,2980.0,A,13047600
2017-06-03 00:00:00+00:00,3080.0,A,13047600
2017-06-04 00:00:00+00:00,3180.0,A,13047600
2017-06-05 00:00:00+00:00,3160.0,A,13047600
2017-06-06 00:00:00+00:00,3250.0,A,13047600
2017-06-07 00:00:00+00:00,3170.0,A,13047600
2017-06-08 00:00:00+00:00,3230.0,A,13047600
2017-06-09 00:00:00+00:00,3270.0,A,13047600
2017-06-10 00:00:00+00:00,3300.0,A,13047600
2017-06-11 00:00:00+00:00,2770.0,A,13047600
2017-06-12 00:00:00+00:00,2520.0,A,13047600
2017-06-13 00:00:00+00:00,2950.0,A,13047600
2017-06-14 00:00:00+00:00,3360.0,A,13047600
2017-06-15 00:00:00+00:00,2650.0,A,13047600
2017-06-16 00:00:00+00:00,2410.0,A,13047600
2017-06-17 00:00:00+00:00,2560.0,A,13047600
2017-06-18 00:00:00+00:00,2640.0,A,13047600
2017-06-19 00:00:00+00:00,2510.0,A,13047600
2017-06-20 00:00:00+00:00,2510.0,A,13047600
2017-06-21 00:00:00+00:00,2630.0,A,13047600
2017-06-22 00:00:00+00:00,2840.0,A,13047600
2017-06-23 00:00:00+00:00,2680.0,A,13047600
2017-06-24 00:00:00+00:00,2330.0,A,13047600
2017-06-25 00:00:00+00:00,2110.0,A,13047600
2017-06-26 00:00:00+00:00,2050.0,A,13047600
2017-06-27 00:00:00+00:00,2140.0,A,13047600
2017-06-28 00:00:00+00:00,2190.0,A,13047600
2017-06-29 00:00:00+00:00,2120.0,A,13047600
2017-06-30 00:00:00+00:00,1880.0,A,13047600
2017-07-01 00:00:00+00:00,1690.0,A,13047600
2017-07-02 00:00:00+00:00,1680.0,A,13047600
2017-07-03 00:00:00+00:00,1630.0,A,13047600
2017-07-04 00:00:00+00:00,1660.0,A,13047600
2017-07-05 00:00:00+00:00,1670.0,A,13047600
2017-07-06 00:00:00+00:00,1620.0,A,13047600
2017-07-07 00:00:00+00:00,1570.0,A,13047600
2017-07-08 00:00:00+00:00,1420.0,A,13047600
2017-07-09 00:00:00+00:00,1350.0,A,13047600
2017-07-10 00:00:00+00:00,1280.0,A,13047600
2017-07-11 00:00:00+00:00,1340.0,A,13047600
2017-07-12 00:00:00+00:00,1240.0,A,13047600
2017-07-13 00:00:00+00:00,1150.0,A,13047600
2017-07-14 00:00:00+00:00,1050.0,A,13047600
2017-07-15 00:00:00+00:00,936.0,A,13047600
2017-07-16 00:00:00+00:00,961.0,A,13047600
2017-07-17 00:00:00+00:00,959.0,A,13047600
2017-07-18 00:00:00+00:00,858.0,A,13047600
2017-07-19 00:00:00+00:00,870.0,A,13047600
2017-07-20 00:00:00+00:00,843.0,A,13047600
2017-07-21 00:00:00+00:00,850.0,A,13047600
