datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-02 00:00:00+00:00,56.8,"A, e",14044000
2017-02-03 00:00:00+00:00,57.1,"A, e",14044000
2017-02-04 00:00:00+00:00,62.1,"A, e",14044000
2017-02-05 00:00:00+00:00,87.9,"A, e",14044000
2017-02-06 00:00:00+00:00,155.0,"A, e",14044000
2017-02-07 00:00:00+00:00,175.0,"A, e",14044000
2017-02-08 00:00:00+00:00,170.0,"A, e",14044000
2017-02-09 00:00:00+00:00,779.0,"A, e",14044000
2017-02-10 00:00:00+00:00,862.0,A,14044000
2017-02-11 00:00:00+00:00,549.0,A,14044000
2017-02-12 00:00:00+00:00,376.0,A,14044000
2017-02-13 00:00:00+00:00,314.0,A,14044000
2017-02-14 00:00:00+00:00,282.0,A,14044000
2017-02-15 00:00:00+00:00,308.0,A,14044000
2017-02-16 00:00:00+00:00,614.0,A,14044000
2017-02-17 00:00:00+00:00,815.0,A,14044000
2017-02-18 00:00:00+00:00,682.0,A,14044000
2017-02-19 00:00:00+00:00,802.0,A,14044000
2017-02-20 00:00:00+00:00,648.0,A,14044000
2017-02-21 00:00:00+00:00,1040.0,A,14044000
2017-02-22 00:00:00+00:00,953.0,A,14044000
2017-02-23 00:00:00+00:00,675.0,A,14044000
2017-02-24 00:00:00+00:00,513.0,A,14044000
2017-02-25 00:00:00+00:00,379.0,A,14044000
2017-02-26 00:00:00+00:00,364.0,A,14044000
2017-02-27 00:00:00+00:00,315.0,A,14044000
2017-02-28 00:00:00+00:00,285.0,A,14044000
2017-03-01 00:00:00+00:00,256.0,A,14044000
2017-03-02 00:00:00+00:00,244.0,A,14044000
2017-03-03 00:00:00+00:00,254.0,A,14044000
2017-03-04 00:00:00+00:00,296.0,A,14044000
2017-03-05 00:00:00+00:00,397.0,A,14044000
2017-03-06 00:00:00+00:00,353.0,A,14044000
2017-03-07 00:00:00+00:00,317.0,A,14044000
2017-03-08 00:00:00+00:00,345.0,A,14044000
2017-03-09 00:00:00+00:00,505.0,A,14044000
2017-03-10 00:00:00+00:00,953.0,A,14044000
2017-03-11 00:00:00+00:00,1130.0,A,14044000
2017-03-12 00:00:00+00:00,921.0,A,14044000
2017-03-13 00:00:00+00:00,912.0,A,14044000
2017-03-14 00:00:00+00:00,1170.0,A,14044000
2017-03-15 00:00:00+00:00,1600.0,A,14044000
2017-03-16 00:00:00+00:00,2110.0,A,14044000
2017-03-17 00:00:00+00:00,1890.0,A,14044000
2017-03-18 00:00:00+00:00,1800.0,A,14044000
2017-03-19 00:00:00+00:00,2760.0,A,14044000
2017-03-20 00:00:00+00:00,2250.0,A,14044000
2017-03-21 00:00:00+00:00,2170.0,A,14044000
2017-03-22 00:00:00+00:00,2150.0,A,14044000
2017-03-23 00:00:00+00:00,1740.0,A,14044000
2017-03-24 00:00:00+00:00,1480.0,A,14044000
2017-03-25 00:00:00+00:00,1520.0,A,14044000
2017-03-26 00:00:00+00:00,1260.0,A,14044000
2017-03-27 00:00:00+00:00,1490.0,A,14044000
2017-03-28 00:00:00+00:00,1260.0,A,14044000
2017-03-29 00:00:00+00:00,1190.0,A,14044000
2017-03-30 00:00:00+00:00,1930.0,A,14044000
2017-03-31 00:00:00+00:00,1650.0,A,14044000
2017-04-01 00:00:00+00:00,1380.0,A,14044000
2017-04-02 00:00:00+00:00,1240.0,A,14044000
2017-04-03 00:00:00+00:00,1110.0,A,14044000
2017-04-04 00:00:00+00:00,971.0,A,14044000
2017-04-05 00:00:00+00:00,882.0,A,14044000
2017-04-06 00:00:00+00:00,903.0,A,14044000
2017-04-07 00:00:00+00:00,1090.0,A,14044000
2017-04-08 00:00:00+00:00,1230.0,A,14044000
2017-04-09 00:00:00+00:00,1100.0,A,14044000
2017-04-10 00:00:00+00:00,938.0,A,14044000
2017-04-11 00:00:00+00:00,824.0,A,14044000
2017-04-12 00:00:00+00:00,770.0,A,14044000
2017-04-13 00:00:00+00:00,1030.0,A,14044000
2017-04-14 00:00:00+00:00,1060.0,A,14044000
2017-04-15 00:00:00+00:00,987.0,A,14044000
2017-04-16 00:00:00+00:00,876.0,A,14044000
2017-04-17 00:00:00+00:00,877.0,A,14044000
2017-04-18 00:00:00+00:00,927.0,A,14044000
2017-04-19 00:00:00+00:00,933.0,A,14044000
2017-04-20 00:00:00+00:00,947.0,A,14044000
2017-04-21 00:00:00+00:00,928.0,A,14044000
2017-04-22 00:00:00+00:00,855.0,A,14044000
2017-04-23 00:00:00+00:00,838.0,A,14044000
2017-04-24 00:00:00+00:00,951.0,A,14044000
2017-04-25 00:00:00+00:00,1370.0,A,14044000
2017-04-26 00:00:00+00:00,1620.0,A,14044000
2017-04-27 00:00:00+00:00,1850.0,A,14044000
2017-04-28 00:00:00+00:00,1580.0,A,14044000
2017-04-29 00:00:00+00:00,1290.0,A,14044000
2017-04-30 00:00:00+00:00,1120.0,A,14044000
2017-05-01 00:00:00+00:00,1050.0,A,14044000
2017-05-02 00:00:00+00:00,971.0,A,14044000
2017-05-03 00:00:00+00:00,963.0,A,14044000
2017-05-04 00:00:00+00:00,1080.0,A,14044000
2017-05-05 00:00:00+00:00,1500.0,A,14044000
2017-05-06 00:00:00+00:00,1630.0,A,14044000
2017-05-07 00:00:00+00:00,1320.0,A,14044000
2017-05-08 00:00:00+00:00,1120.0,A,14044000
2017-05-09 00:00:00+00:00,1020.0,A,14044000
2017-05-10 00:00:00+00:00,996.0,A,14044000
2017-05-11 00:00:00+00:00,1040.0,A,14044000
2017-05-12 00:00:00+00:00,1020.0,A,14044000
2017-05-13 00:00:00+00:00,904.0,A,14044000
2017-05-14 00:00:00+00:00,780.0,A,14044000
2017-05-15 00:00:00+00:00,679.0,A,14044000
2017-05-16 00:00:00+00:00,651.0,A,14044000
2017-05-17 00:00:00+00:00,667.0,A,14044000
2017-05-18 00:00:00+00:00,627.0,A,14044000
2017-05-19 00:00:00+00:00,594.0,A,14044000
2017-05-20 00:00:00+00:00,578.0,A,14044000
2017-05-21 00:00:00+00:00,610.0,A,14044000
2017-05-22 00:00:00+00:00,693.0,A,14044000
2017-05-23 00:00:00+00:00,787.0,A,14044000
2017-05-24 00:00:00+00:00,894.0,A,14044000
2017-05-25 00:00:00+00:00,811.0,A,14044000
2017-05-26 00:00:00+00:00,695.0,A,14044000
2017-05-27 00:00:00+00:00,650.0,A,14044000
2017-05-28 00:00:00+00:00,622.0,A,14044000
2017-05-29 00:00:00+00:00,628.0,A,14044000
2017-05-30 00:00:00+00:00,649.0,A,14044000
2017-05-31 00:00:00+00:00,672.0,A,14044000
2017-06-01 00:00:00+00:00,646.0,A,14044000
2017-06-02 00:00:00+00:00,637.0,A,14044000
2017-06-03 00:00:00+00:00,589.0,A,14044000
2017-06-04 00:00:00+00:00,586.0,A,14044000
2017-06-05 00:00:00+00:00,528.0,A,14044000
2017-06-06 00:00:00+00:00,465.0,A,14044000
2017-06-07 00:00:00+00:00,437.0,A,14044000
2017-06-08 00:00:00+00:00,423.0,A,14044000
2017-06-09 00:00:00+00:00,438.0,A,14044000
2017-06-10 00:00:00+00:00,436.0,A,14044000
2017-06-11 00:00:00+00:00,381.0,A,14044000
2017-06-12 00:00:00+00:00,332.0,A,14044000
2017-06-13 00:00:00+00:00,304.0,A,14044000
2017-06-14 00:00:00+00:00,274.0,A,14044000
2017-06-15 00:00:00+00:00,255.0,A,14044000
2017-06-16 00:00:00+00:00,283.0,A,14044000
2017-06-17 00:00:00+00:00,284.0,A,14044000
2017-06-18 00:00:00+00:00,247.0,A,14044000
2017-06-19 00:00:00+00:00,233.0,A,14044000
2017-06-20 00:00:00+00:00,216.0,A,14044000
2017-06-21 00:00:00+00:00,201.0,A,14044000
2017-06-22 00:00:00+00:00,180.0,A,14044000
2017-06-23 00:00:00+00:00,164.0,A,14044000
2017-06-24 00:00:00+00:00,151.0,A,14044000
2017-06-25 00:00:00+00:00,141.0,A,14044000
2017-06-26 00:00:00+00:00,134.0,A,14044000
2017-06-27 00:00:00+00:00,137.0,A,14044000
2017-06-28 00:00:00+00:00,123.0,A,14044000
2017-06-29 00:00:00+00:00,114.0,A,14044000
2017-06-30 00:00:00+00:00,108.0,A,14044000
2017-07-01 00:00:00+00:00,101.0,A,14044000
2017-07-02 00:00:00+00:00,91.9,A,14044000
2017-07-03 00:00:00+00:00,86.9,A,14044000
2017-07-04 00:00:00+00:00,80.1,A,14044000
2017-07-05 00:00:00+00:00,76.6,A,14044000
2017-07-06 00:00:00+00:00,70.6,A,14044000
2017-07-07 00:00:00+00:00,65.9,A,14044000
2017-07-08 00:00:00+00:00,61.6,A,14044000
2017-07-09 00:00:00+00:00,58.1,A,14044000
2017-07-10 00:00:00+00:00,55.7,A,14044000
2017-07-11 00:00:00+00:00,54.2,A,14044000
2017-07-12 00:00:00+00:00,52.1,A,14044000
2017-07-13 00:00:00+00:00,49.9,A,14044000
2017-07-14 00:00:00+00:00,46.6,A,14044000
2017-07-15 00:00:00+00:00,43.8,A,14044000
2017-07-16 00:00:00+00:00,42.0,A,14044000
2017-07-17 00:00:00+00:00,40.8,A,14044000
2017-07-18 00:00:00+00:00,40.6,A,14044000
2017-07-19 00:00:00+00:00,39.1,A,14044000
2017-07-20 00:00:00+00:00,38.4,A,14044000
2017-07-21 00:00:00+00:00,37.0,A,14044000
