datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-28 00:00:00+00:00,221.0,A,10293000
2017-01-29 00:00:00+00:00,221.0,A,10293000
2017-01-30 00:00:00+00:00,220.0,A,10293000
2017-01-31 00:00:00+00:00,220.0,A,10293000
2017-02-01 00:00:00+00:00,237.0,A,10293000
2017-02-02 00:00:00+00:00,267.0,A,10293000
2017-02-03 00:00:00+00:00,236.0,A,10293000
2017-02-04 00:00:00+00:00,211.0,A,10293000
2017-02-05 00:00:00+00:00,211.0,A,10293000
2017-02-06 00:00:00+00:00,260.0,A,10293000
2017-02-07 00:00:00+00:00,350.0,A,10293000
2017-02-08 00:00:00+00:00,374.0,A,10293000
2017-02-09 00:00:00+00:00,478.0,A,10293000
2017-02-10 00:00:00+00:00,704.0,A,10293000
2017-02-11 00:00:00+00:00,709.0,A,10293000
2017-02-12 00:00:00+00:00,758.0,A,10293000
2017-02-13 00:00:00+00:00,825.0,A,10293000
2017-02-14 00:00:00+00:00,845.0,A,10293000
2017-02-15 00:00:00+00:00,841.0,A,10293000
2017-02-16 00:00:00+00:00,836.0,A,10293000
2017-02-17 00:00:00+00:00,653.0,A,10293000
2017-02-18 00:00:00+00:00,495.0,A,10293000
2017-02-19 00:00:00+00:00,410.0,A,10293000
2017-02-20 00:00:00+00:00,334.0,A,10293000
2017-02-21 00:00:00+00:00,335.0,A,10293000
2017-02-22 00:00:00+00:00,337.0,A,10293000
2017-02-23 00:00:00+00:00,338.0,A,10293000
2017-02-24 00:00:00+00:00,339.0,A,10293000
2017-02-25 00:00:00+00:00,336.0,A,10293000
2017-02-26 00:00:00+00:00,337.0,A,10293000
2017-02-27 00:00:00+00:00,339.0,A,10293000
2017-02-28 00:00:00+00:00,340.0,A,10293000
2017-03-01 00:00:00+00:00,343.0,A,10293000
2017-03-02 00:00:00+00:00,344.0,A,10293000
2017-03-03 00:00:00+00:00,343.0,A,10293000
2017-03-04 00:00:00+00:00,344.0,A,10293000
2017-03-05 00:00:00+00:00,345.0,A,10293000
2017-03-06 00:00:00+00:00,347.0,A,10293000
2017-03-07 00:00:00+00:00,347.0,A,10293000
2017-03-08 00:00:00+00:00,346.0,A,10293000
2017-03-09 00:00:00+00:00,346.0,A,10293000
2017-03-10 00:00:00+00:00,348.0,A,10293000
2017-03-11 00:00:00+00:00,349.0,A,10293000
2017-03-12 00:00:00+00:00,349.0,A,10293000
2017-03-13 00:00:00+00:00,349.0,A,10293000
2017-03-14 00:00:00+00:00,349.0,A,10293000
2017-03-15 00:00:00+00:00,349.0,A,10293000
2017-03-16 00:00:00+00:00,350.0,A,10293000
2017-03-17 00:00:00+00:00,350.0,A,10293000
2017-03-18 00:00:00+00:00,353.0,A,10293000
2017-03-19 00:00:00+00:00,518.0,A,10293000
2017-03-20 00:00:00+00:00,918.0,A,10293000
2017-03-21 00:00:00+00:00,914.0,A,10293000
2017-03-22 00:00:00+00:00,911.0,A,10293000
2017-03-23 00:00:00+00:00,906.0,A,10293000
2017-03-24 00:00:00+00:00,899.0,A,10293000
2017-03-25 00:00:00+00:00,894.0,A,10293000
2017-03-26 00:00:00+00:00,887.0,A,10293000
2017-03-27 00:00:00+00:00,880.0,A,10293000
2017-03-28 00:00:00+00:00,872.0,A,10293000
2017-03-29 00:00:00+00:00,864.0,A,10293000
2017-03-30 00:00:00+00:00,854.0,A,10293000
2017-03-31 00:00:00+00:00,844.0,A,10293000
2017-04-01 00:00:00+00:00,833.0,A,10293000
2017-04-02 00:00:00+00:00,824.0,A,10293000
2017-04-03 00:00:00+00:00,612.0,A,10293000
2017-04-04 00:00:00+00:00,493.0,A,10293000
2017-04-05 00:00:00+00:00,490.0,A,10293000
2017-04-06 00:00:00+00:00,489.0,A,10293000
2017-04-07 00:00:00+00:00,491.0,A,10293000
2017-04-08 00:00:00+00:00,494.0,A,10293000
2017-04-09 00:00:00+00:00,495.0,A,10293000
2017-04-10 00:00:00+00:00,494.0,A,10293000
2017-04-11 00:00:00+00:00,493.0,A,10293000
2017-04-12 00:00:00+00:00,492.0,A,10293000
2017-04-13 00:00:00+00:00,490.0,A,10293000
2017-04-14 00:00:00+00:00,488.0,A,10293000
2017-04-15 00:00:00+00:00,486.0,A,10293000
2017-04-16 00:00:00+00:00,484.0,A,10293000
2017-04-17 00:00:00+00:00,406.0,A,10293000
2017-04-18 00:00:00+00:00,356.0,A,10293000
2017-04-19 00:00:00+00:00,357.0,A,10293000
2017-04-20 00:00:00+00:00,358.0,A,10293000
2017-04-21 00:00:00+00:00,359.0,A,10293000
2017-04-22 00:00:00+00:00,359.0,A,10293000
2017-04-23 00:00:00+00:00,361.0,A,10293000
2017-04-24 00:00:00+00:00,363.0,A,10293000
2017-04-25 00:00:00+00:00,406.0,A,10293000
2017-04-26 00:00:00+00:00,431.0,A,10293000
2017-04-27 00:00:00+00:00,433.0,A,10293000
2017-04-28 00:00:00+00:00,434.0,A,10293000
2017-04-29 00:00:00+00:00,435.0,A,10293000
2017-04-30 00:00:00+00:00,435.0,A,10293000
2017-05-01 00:00:00+00:00,436.0,A,10293000
2017-05-02 00:00:00+00:00,482.0,A,10293000
2017-05-03 00:00:00+00:00,532.0,A,10293000
2017-05-04 00:00:00+00:00,535.0,A,10293000
2017-05-05 00:00:00+00:00,602.0,A,10293000
2017-05-06 00:00:00+00:00,639.0,A,10293000
2017-05-07 00:00:00+00:00,645.0,A,10293000
2017-05-08 00:00:00+00:00,698.0,A,10293000
2017-05-09 00:00:00+00:00,790.0,A,10293000
2017-05-10 00:00:00+00:00,848.0,A,10293000
2017-05-11 00:00:00+00:00,846.0,A,10293000
2017-05-12 00:00:00+00:00,846.0,A,10293000
2017-05-13 00:00:00+00:00,845.0,A,10293000
2017-05-14 00:00:00+00:00,843.0,A,10293000
2017-05-15 00:00:00+00:00,841.0,A,10293000
2017-05-16 00:00:00+00:00,838.0,A,10293000
2017-05-17 00:00:00+00:00,834.0,A,10293000
2017-05-18 00:00:00+00:00,828.0,A,10293000
2017-05-19 00:00:00+00:00,821.0,A,10293000
2017-05-20 00:00:00+00:00,816.0,A,10293000
2017-05-21 00:00:00+00:00,812.0,A,10293000
2017-05-22 00:00:00+00:00,810.0,A,10293000
2017-05-23 00:00:00+00:00,808.0,A,10293000
2017-05-24 00:00:00+00:00,808.0,A,10293000
2017-05-25 00:00:00+00:00,809.0,A,10293000
2017-05-26 00:00:00+00:00,810.0,A,10293000
2017-05-27 00:00:00+00:00,811.0,A,10293000
2017-05-28 00:00:00+00:00,811.0,A,10293000
2017-05-29 00:00:00+00:00,813.0,A,10293000
2017-05-30 00:00:00+00:00,815.0,A,10293000
2017-05-31 00:00:00+00:00,819.0,A,10293000
2017-06-01 00:00:00+00:00,824.0,A,10293000
2017-06-02 00:00:00+00:00,827.0,A,10293000
2017-06-03 00:00:00+00:00,832.0,A,10293000
2017-06-04 00:00:00+00:00,838.0,A,10293000
2017-06-05 00:00:00+00:00,846.0,A,10293000
2017-06-06 00:00:00+00:00,854.0,A,10293000
2017-06-07 00:00:00+00:00,863.0,A,10293000
2017-06-08 00:00:00+00:00,870.0,A,10293000
2017-06-09 00:00:00+00:00,876.0,A,10293000
2017-06-10 00:00:00+00:00,881.0,A,10293000
2017-06-11 00:00:00+00:00,885.0,A,10293000
2017-06-12 00:00:00+00:00,840.0,A,10293000
2017-06-13 00:00:00+00:00,787.0,A,10293000
2017-06-14 00:00:00+00:00,788.0,A,10293000
2017-06-15 00:00:00+00:00,788.0,A,10293000
2017-06-16 00:00:00+00:00,789.0,A,10293000
2017-06-17 00:00:00+00:00,791.0,A,10293000
2017-06-18 00:00:00+00:00,795.0,A,10293000
2017-06-19 00:00:00+00:00,799.0,A,10293000
2017-06-20 00:00:00+00:00,807.0,A,10293000
2017-06-21 00:00:00+00:00,813.0,A,10293000
2017-06-22 00:00:00+00:00,820.0,A,10293000
2017-06-23 00:00:00+00:00,865.0,A,10293000
2017-06-24 00:00:00+00:00,957.0,A,10293000
2017-06-25 00:00:00+00:00,1010.0,A,10293000
2017-06-26 00:00:00+00:00,1010.0,A,10293000
2017-06-27 00:00:00+00:00,1070.0,A,10293000
2017-06-28 00:00:00+00:00,1330.0,A,10293000
2017-06-29 00:00:00+00:00,1470.0,A,10293000
2017-06-30 00:00:00+00:00,1400.0,A,10293000
2017-07-01 00:00:00+00:00,1400.0,A,10293000
2017-07-02 00:00:00+00:00,1400.0,A,10293000
2017-07-03 00:00:00+00:00,1330.0,A,10293000
2017-07-04 00:00:00+00:00,1260.0,A,10293000
2017-07-05 00:00:00+00:00,1260.0,A,10293000
2017-07-06 00:00:00+00:00,1260.0,A,10293000
2017-07-07 00:00:00+00:00,1260.0,A,10293000
2017-07-08 00:00:00+00:00,1260.0,A,10293000
2017-07-09 00:00:00+00:00,1260.0,A,10293000
2017-07-10 00:00:00+00:00,1180.0,A,10293000
2017-07-11 00:00:00+00:00,1120.0,A,10293000
2017-07-12 00:00:00+00:00,1120.0,A,10293000
2017-07-13 00:00:00+00:00,1080.0,A,10293000
2017-07-14 00:00:00+00:00,999.0,A,10293000
2017-07-15 00:00:00+00:00,965.0,A,10293000
2017-07-16 00:00:00+00:00,964.0,A,10293000
2017-07-17 00:00:00+00:00,899.0,A,10293000
2017-07-18 00:00:00+00:00,820.0,A,10293000
2017-07-19 00:00:00+00:00,760.0,A,10293000
2017-07-20 00:00:00+00:00,675.0,A,10293000
2017-07-21 00:00:00+00:00,606.0,A,10293000
