datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-13 00:00:00+00:00,39.0,A,11316670
2016-11-14 00:00:00+00:00,39.0,A,11316670
2016-11-15 00:00:00+00:00,39.0,A,11316670
2016-11-16 00:00:00+00:00,39.0,A,11316670
2016-11-17 00:00:00+00:00,39.0,A,11316670
2016-11-18 00:00:00+00:00,39.0,A,11316670
2016-11-19 00:00:00+00:00,38.0,A,11316670
2016-11-20 00:00:00+00:00,38.0,A,11316670
2016-11-21 00:00:00+00:00,38.0,A,11316670
2016-11-22 00:00:00+00:00,38.0,A,11316670
2016-11-23 00:00:00+00:00,39.0,A,11316670
2016-11-24 00:00:00+00:00,39.0,A,11316670
2016-11-25 00:00:00+00:00,39.0,A,11316670
2016-11-26 00:00:00+00:00,39.0,A,11316670
2016-11-27 00:00:00+00:00,39.0,A,11316670
2016-11-28 00:00:00+00:00,39.0,A,11316670
2016-11-29 00:00:00+00:00,42.0,A,11316670
2016-11-30 00:00:00+00:00,51.0,A,11316670
2016-12-01 00:00:00+00:00,51.0,A,11316670
2016-12-02 00:00:00+00:00,51.0,A,11316670
2016-12-03 00:00:00+00:00,52.0,A,11316670
2016-12-04 00:00:00+00:00,52.0,A,11316670
2016-12-05 00:00:00+00:00,52.0,A,11316670
2016-12-06 00:00:00+00:00,52.0,A,11316670
2016-12-07 00:00:00+00:00,56.0,A,11316670
2016-12-08 00:00:00+00:00,52.0,A,11316670
2016-12-09 00:00:00+00:00,52.0,A,11316670
2016-12-12 00:00:00+00:00,454.0,A,11316670
2016-12-13 00:00:00+00:00,187.0,A,11316670
2016-12-14 00:00:00+00:00,63.0,A,11316670
2016-12-17 00:00:00+00:00,557.0,A,11316670
2016-12-18 00:00:00+00:00,287.0,A,11316670
2016-12-19 00:00:00+00:00,162.0,A,11316670
2016-12-20 00:00:00+00:00,299.0,A,11316670
2016-12-21 00:00:00+00:00,301.0,A,11316670
2016-12-22 00:00:00+00:00,246.0,A,11316670
2016-12-23 00:00:00+00:00,269.0,A,11316670
2016-12-24 00:00:00+00:00,287.0,A,11316670
2016-12-25 00:00:00+00:00,218.0,A,11316670
2016-12-26 00:00:00+00:00,199.0,A,11316670
2016-12-27 00:00:00+00:00,197.0,A,11316670
2016-12-28 00:00:00+00:00,135.0,A,11316670
2016-12-29 00:00:00+00:00,131.0,A,11316670
2016-12-30 00:00:00+00:00,131.0,A,11316670
2016-12-31 00:00:00+00:00,132.0,A,11316670
2017-01-01 00:00:00+00:00,132.0,A,11316670
2017-01-02 00:00:00+00:00,132.0,A,11316670
2017-01-03 00:00:00+00:00,132.0,A,11316670
2017-01-05 00:00:00+00:00,1390.0,A,11316670
2017-01-06 00:00:00+00:00,1080.0,A,11316670
2017-01-24 00:00:00+00:00,1500.0,A,11316670
2017-01-25 00:00:00+00:00,1300.0,A,11316670
2017-01-26 00:00:00+00:00,979.0,A,11316670
2017-01-27 00:00:00+00:00,830.0,A,11316670
2017-01-28 00:00:00+00:00,739.0,A,11316670
2017-01-29 00:00:00+00:00,697.0,A,11316670
2017-01-30 00:00:00+00:00,669.0,A,11316670
2017-01-31 00:00:00+00:00,676.0,A,11316670
2017-02-01 00:00:00+00:00,670.0,A,11316670
2017-02-02 00:00:00+00:00,662.0,A,11316670
2017-02-03 00:00:00+00:00,972.0,A,11316670
2017-02-04 00:00:00+00:00,1300.0,A,11316670
2017-02-05 00:00:00+00:00,1580.0,A,11316670
2017-03-01 00:00:00+00:00,1490.0,A,11316670
2017-03-02 00:00:00+00:00,1410.0,A,11316670
2017-03-03 00:00:00+00:00,1360.0,A,11316670
2017-03-04 00:00:00+00:00,1440.0,A,11316670
2017-03-05 00:00:00+00:00,1340.0,A,11316670
2017-03-06 00:00:00+00:00,1270.0,A,11316670
2017-03-07 00:00:00+00:00,1230.0,A,11316670
2017-03-08 00:00:00+00:00,1240.0,A,11316670
2017-03-09 00:00:00+00:00,1780.0,A,11316670
2017-03-10 00:00:00+00:00,1790.0,A,11316670
2017-03-11 00:00:00+00:00,1770.0,A,11316670
2017-03-12 00:00:00+00:00,1880.0,A,11316670
2017-03-13 00:00:00+00:00,1840.0,A,11316670
2017-03-14 00:00:00+00:00,1880.0,A,11316670
2017-03-15 00:00:00+00:00,1960.0,A,11316670
2017-03-17 00:00:00+00:00,2040.0,A,11316670
2017-03-19 00:00:00+00:00,2020.0,A,11316670
2017-03-20 00:00:00+00:00,2080.0,A,11316670
2017-04-15 00:00:00+00:00,1480.0,A,11316670
2017-04-16 00:00:00+00:00,1400.0,A,11316670
2017-06-16 00:00:00+00:00,1580.0,A,11316670
2017-06-29 00:00:00+00:00,1710.0,A,11316670
2017-06-30 00:00:00+00:00,1350.0,A,11316670
2017-07-01 00:00:00+00:00,1680.0,A,11316670
2017-07-02 00:00:00+00:00,1810.0,A,11316670
2017-07-03 00:00:00+00:00,1450.0,A,11316670
2017-07-04 00:00:00+00:00,1620.0,A,11316670
2017-07-05 00:00:00+00:00,1630.0,A,11316670
2017-07-06 00:00:00+00:00,1120.0,A,11316670
2017-07-07 00:00:00+00:00,830.0,A,11316670
2017-07-08 00:00:00+00:00,1070.0,A,11316670
2017-07-09 00:00:00+00:00,1090.0,A,11316670
2017-07-10 00:00:00+00:00,931.0,A,11316670
2017-07-11 00:00:00+00:00,874.0,A,11316670
2017-07-12 00:00:00+00:00,684.0,A,11316670
2017-07-13 00:00:00+00:00,598.0,A,11316670
2017-07-14 00:00:00+00:00,586.0,A,11316670
2017-07-15 00:00:00+00:00,587.0,A,11316670
2017-07-16 00:00:00+00:00,554.0,A,11316670
2017-07-17 00:00:00+00:00,508.0,A,11316670
2017-07-18 00:00:00+00:00,446.0,A,11316670
2017-07-19 00:00:00+00:00,371.0,A,11316670
2017-07-20 00:00:00+00:00,339.0,A,11316670
2017-07-21 00:00:00+00:00,448.0,A,11316670
